cost,SR,IR,rmse,r2,max_value,operation_time
291.0,-0.0009550797425124102,-55.857981969823385,26.888921893301458,-126.41964475414827,13.799713586517415,1.4611279964447021
292.0,-0.0009550797425124102,-58.91338080061922,28.2491546475165,-139.63730094307184,13.799713586517415,1.4951562881469727
293.0,-0.0009550797425124102,-61.05855726090719,28.238739275370225,-139.53361502300785,13.799713586517415,1.5348036289215088
294.0,-0.0009550797425124102,-54.1408704924028,27.246692493140852,-129.8329673032332,13.799713586517415,1.3874194622039795
295.0,-0.0009550797425124102,-61.75705163366767,29.33392391103177,-150.64564162973767,13.799713586517415,1.1716396808624268
296.0,-0.0009550797425124102,-56.795067876632515,27.459025810257614,-131.88007400462226,13.799713586517415,1.1875665187835693
297.0,-0.0009550797425124102,-63.15296027946141,27.66832533644503,-133.91348412698756,13.799713586517415,1.1389274597167969
298.0,-0.0009550797425124102,-56.53783675277613,27.3105556300407,-130.4470011541489,13.799713586517415,1.2317495346069336
299.0,-0.0009550797425124102,-59.51273255724651,28.520879888909715,-142.35585987795147,13.799713586517415,1.2246131896972656
300.0,-0.0009550797425124102,-55.65813260103731,26.653690990359706,-124.19999961914245,13.799713586517415,1.2340283393859863
