cost,SR,IR,rmse,r2,max_value,operation_time
289.0,-0.0009234863341731625,5.682443154927126,2.904491189296284,-0.4867218955375796,13.799681993109076,1.3227941989898682
290.0,-0.0009234863341731625,5.076867805491034,2.7040798647253825,-0.288631191570875,13.799681993109076,1.3459877967834473
291.0,-0.0009234863341731625,4.041465926429709,2.5344947477872886,-0.13206770658280953,13.799681993109076,1.3506629467010498
292.0,-0.0009234863341731625,4.0675185743465025,2.5242984894413163,-0.12297742427623914,13.799681993109076,1.3728480339050293
293.0,-0.0009234863341731625,3.142237025324972,2.5795393166664975,-0.17266486738625786,13.799681993109076,1.3898215293884277
294.0,-0.0009234863341731625,3.784811241185457,2.490138491383755,-0.09278975205901041,13.799681993109076,1.3078289031982422
295.0,-0.0009234863341731625,2.42484262313382,2.728434446590499,-0.31194811075940887,13.799681993109076,1.3143579959869385
296.0,-0.0009234863341731625,2.7346328370222768,2.6325460054836802,-0.22135397369579213,13.799681993109076,1.4001445770263672
297.0,-0.0009234863341731625,3.061641700670439,2.5903786455080144,-0.18254074397797182,13.799681993109076,1.297518253326416
298.0,-0.0009234863341731625,0.14302123379425247,3.481049191118576,-1.1355509215532424,13.799681993109076,1.3419551849365234
299.0,-0.0009234863341731625,4.5672856026584405,2.5647322869168807,-0.15924088264726044,13.799681993109076,1.3379709720611572
300.0,-0.0009234863341731625,4.506062443445103,2.5533659057166216,-0.14898860305157813,13.799681993109076,1.3690273761749268
