cost,SR,IR,rmse,r2,max_value,operation_time
284.0,0.0002408987670760726,0.042672686641481494,0.4676750898361206,-0.6064655402718719,0.0331403137356419,5.538330554962158
285.0,0.0002408987670760726,0.03656538984128588,0.471310555934906,-0.6315382080504337,0.0331403137356419,2.946234703063965
286.0,0.0002408987670760726,0.011939544690079407,0.5044944286346436,-0.8693715631480914,0.0331403137356419,2.952155113220215
287.0,0.0002408987670760726,0.00889149444291193,0.49487340450286865,-0.7987514533107485,0.0331403137356419,3.340085744857788
288.0,0.0002408987670760726,0.003913567788486949,0.5008549094200134,-0.8424969614247018,0.0331403137356419,4.338467359542847
289.0,0.0002408987670760726,0.0061642941948441,0.502377986907959,-0.8537198716940697,0.0331403137356419,3.0942089557647705
290.0,0.0002408987670760726,0.008800372905403142,0.4920620024204254,-0.7783717091725215,0.0331403137356419,3.4431724548339844
291.0,0.0002408987670760726,0.006931288842914274,0.506710946559906,-0.8858339533047102,0.0331403137356419,3.506943464279175
292.0,0.0002408987670760726,0.0040626719651195575,0.5039938688278198,-0.8656639134375363,0.0331403137356419,3.243824005126953
293.0,0.0002408987670760726,0.028952751913993158,0.4754139184951782,-0.6600710385457857,0.0331403137356419,7.272537708282471
294.0,0.0002408987670760726,0.003391464769534558,0.5059888362884521,-0.8804629090533163,0.0331403137356419,3.193524122238159
295.0,0.0002408987670760726,0.007594742004950694,0.49214881658554077,-0.7789994408706431,0.0331403137356419,3.006716251373291
296.0,0.0002408987670760726,0.03134262347884409,0.4737092852592468,-0.6481878033245323,0.0331403137356419,5.809254884719849
297.0,0.0002408987670760726,0.030296264082898094,0.4743122160434723,-0.6523860206581085,0.0331403137356419,3.0349984169006348
298.0,0.0002408987670760726,0.003686099033270329,0.507276177406311,-0.8900437274256188,0.0331403137356419,3.0561022758483887
299.0,0.0002408987670760726,0.005294839123911599,0.508248507976532,-0.8972961737473033,0.0331403137356419,4.407922744750977
300.0,0.0002408987670760726,0.0006791308721747491,0.5058031678199768,-0.8790828870425749,0.0331403137356419,3.0144643783569336
