cost,SR,IR,rmse,r2,max_value,operation_time
287.0,0.0028414718034180074,1.00937312267556,0.7404423356056213,-3.026849302084573,0.030539740699299964,4.509812593460083
288.0,0.0028414718034180074,1.00937312267556,0.7404423356056213,-3.026849302084573,0.030539740699299964,3.0536606311798096
289.0,0.0028414718034180074,1.0093731226755267,0.7404423356056213,-3.0268493020844893,0.030539740699299964,3.0093510150909424
290.0,0.0028414718034180074,1.00937312267556,0.7404423356056213,-3.026849302084573,0.030539740699299964,4.2308361530303955
291.0,0.0028414718034180074,1.00937312267556,0.7404423356056213,-3.026849302084573,0.030539740699299964,6.179032802581787
292.0,0.0028414718034180074,1.00937312267556,0.7404423356056213,-3.026849302084573,0.030539740699299964,4.904524326324463
293.0,0.0028414718034180074,1.00937312267556,0.7404423356056213,-3.026849302084573,0.030539740699299964,4.134872674942017
294.0,0.0028414718034180074,1.00937312267556,0.7404423356056213,-3.026849302084573,0.030539740699299964,2.930776834487915
295.0,0.0028414718034180074,1.00937312267556,0.7404423356056213,-3.026849302084573,0.030539740699299964,2.930880546569824
296.0,0.0028414718034180074,1.0093731226755587,0.7404423356056213,-3.02684930208457,0.030539740699299964,5.501567363739014
297.0,0.0028414718034180074,1.00937312267556,0.7404423356056213,-3.026849302084573,0.030539740699299964,3.10392165184021
298.0,0.0028414718034180074,1.00937312267556,0.7404423356056213,-3.026849302084573,0.030539740699299964,2.859802722930908
299.0,0.0028414718034180074,1.00937312267556,0.7404423356056213,-3.026849302084573,0.030539740699299964,2.850005865097046
300.0,0.0028414718034180074,1.0093731226755598,0.7404423356056213,-3.026849302084573,0.030539740699299964,3.086791515350342
