cost,SR,IR,rmse,r2,max_value,operation_time
280.0,5.719393694951502e-05,0.0014767090015769258,0.49610093235969543,-0.8076860964933641,0.03332401856576846,2.8536629676818848
281.0,5.719393694951502e-05,0.05474147305356969,0.4677310883998871,-0.6068502640819708,0.03332401856576846,2.7508904933929443
282.0,5.719393694951502e-05,-0.002770854922602095,0.5028541088104248,-0.8572354341269952,0.03332401856576846,9.859371423721313
283.0,5.719393694951502e-05,0.05686565133612376,0.4690185487270355,-0.6157082549767225,0.03332401856576846,2.809466600418091
284.0,5.719393694951502e-05,0.061752541276836936,0.4701586961746216,-0.6235731320657492,0.03332401856576846,3.1006462574005127
285.0,5.719393694951502e-05,0.019279816432372754,0.4757739305496216,-0.6625863027490908,0.03332401856576846,7.143112897872925
286.0,5.719393694951502e-05,0.04701068537615849,0.46954286098480225,-0.61932273793329,0.03332401856576846,2.963942050933838
287.0,5.719393694951502e-05,0.0027123969927586034,0.4960305690765381,-0.8071733237688465,0.03332401856576846,2.9455392360687256
288.0,5.719393694951502e-05,0.07464867307140033,0.47279277443885803,-0.6418163130017642,0.03332401856576846,8.296818256378174
289.0,5.719393694951502e-05,-0.004253390509672328,0.499024897813797,-0.8290574332434946,0.03332401856576846,3.1565566062927246
290.0,5.719393694951502e-05,-0.0023772666121709696,0.5012085437774658,-0.8450996232366841,0.03332401856576846,3.0848968029022217
291.0,5.719393694951502e-05,0.006176906590288689,0.4934439957141876,-0.7883751783298703,0.03332401856576846,7.733117341995239
292.0,5.719393694951502e-05,0.06495509492028206,0.470226526260376,-0.624041656998594,0.03332401856576846,5.485275983810425
293.0,5.719393694951502e-05,0.057316681727229146,0.46965929865837097,-0.6201259099256333,0.03332401856576846,4.512386322021484
294.0,5.719393694951502e-05,-7.168774927346355e-06,0.5009891390800476,-0.8434847055554584,0.03332401856576846,5.254215717315674
295.0,5.719393694951502e-05,0.01500473992100948,0.47974300384521484,-0.6904416798379793,0.03332401856576846,5.808305978775024
296.0,5.719393694951502e-05,0.004143919502717863,0.48793473839759827,-0.7486642253272928,0.03332401856576846,3.882115125656128
297.0,5.719393694951502e-05,0.002893885115674899,0.49197858572006226,-0.7777689198065612,0.03332401856576846,2.895850419998169
298.0,5.719393694951502e-05,0.016124865431298097,0.4774169921875,-0.6740894628596861,0.03332401856576846,2.932461977005005
299.0,5.719393694951502e-05,-0.00485763824315899,0.5035651922225952,-0.8624914223636146,0.03332401856576846,5.411780595779419
300.0,5.719393694951502e-05,0.004564253239280336,0.4917132556438446,-0.7758518530448433,0.03332401856576846,6.262081861495972
