cost,SR,IR,rmse,r2,max_value,operation_time
289.0,0.006502100949185144,-0.024288430088526547,0.5278006196022034,-1.0460803469779267,0.026879111553532828,2.980445623397827
290.0,0.006502100949185144,0.07588066883700018,0.4626327455043793,-0.5720111776808854,0.026879111553532828,3.0171265602111816
291.0,0.006502100949185144,-0.03849973829340658,0.5313054919242859,-1.0733446410104768,0.026879111553532828,6.562084436416626
292.0,0.006502100949185144,-0.022087811374613797,0.5299080014228821,-1.0624520919097948,0.026879111553532828,3.040254592895508
293.0,0.006502100949185144,-0.02573194249312072,0.5283740758895874,-1.0505290920349752,0.026879111553532828,9.105916023254395
294.0,0.006502100949185144,0.10363698510923847,0.45152607560157776,-0.4974371224378129,0.026879111553532828,2.8852081298828125
295.0,0.006502100949185144,0.1480753543312613,0.43214181065559387,-0.3716253399390057,0.026879111553532828,2.8219449520111084
296.0,0.006502100949185144,-0.015320118338494004,0.5270135402679443,-1.0399824287497057,0.026879111553532828,6.167946815490723
297.0,0.006502100949185144,0.08809970689409807,0.45704469084739685,-0.5342645410555951,0.026879111553532828,2.8926005363464355
298.0,0.006502100949185144,-0.006111227567091038,0.4987224042415619,-0.8268406802550725,0.026879111553532828,2.79563570022583
299.0,0.006502100949185144,-0.04131616848244779,0.5235735177993774,-1.0134379817993109,0.026879111553532828,3.2298004627227783
300.0,0.006502100949185144,0.2357455196807723,0.392599493265152,-0.13209368277201383,0.026879111553532828,3.2191665172576904
