cost,SR,IR,rmse,r2,max_value,operation_time
279.0,-1.6227591493112037e-05,0.037194195417861176,0.48477938771247864,-0.7261207925804714,0.033397440094211084,2.6626594066619873
280.0,-1.6227591493112037e-05,0.037487184277847474,0.47670555114746094,-0.6691038463757883,0.033397440094211084,2.715880870819092
281.0,-1.6227591493112037e-05,0.03096687944295473,0.4815738797187805,-0.7033690577838816,0.033397440094211084,2.6062073707580566
282.0,-1.6227591493112037e-05,0.035618297156067014,0.4807375967502594,-0.6974582466620396,0.033397440094211084,2.708479166030884
283.0,-1.6227591493112037e-05,0.03759156330083879,0.4753827750682831,-0.6598537472038013,0.033397440094211084,2.681104898452759
284.0,-1.6227591493112037e-05,0.03172555233069807,0.4878602623939514,-0.7481302687562916,0.033397440094211084,2.7243754863739014
285.0,-1.6227591493112037e-05,0.03486770200739042,0.48218005895614624,-0.7076600863331499,0.033397440094211084,2.602522611618042
286.0,-1.6227591493112037e-05,0.04962252163841696,0.46596696972846985,-0.5947520243682265,0.033397440094211084,2.734238386154175
287.0,-1.6227591493112037e-05,0.029848886953371956,0.48676741123199463,-0.7403071801851437,0.033397440094211084,2.7560720443725586
288.0,-1.6227591493112037e-05,0.035563120886717314,0.4764300584793091,-0.6671751335797176,0.033397440094211084,2.9895029067993164
289.0,-1.6227591493112037e-05,0.048826616320286176,0.4659157991409302,-0.5944018772458839,0.033397440094211084,2.854912519454956
290.0,-1.6227591493112037e-05,0.04863199608500479,0.4660843014717102,-0.5955552049063986,0.033397440094211084,2.9396581649780273
291.0,-1.6227591493112037e-05,0.03341410579313275,0.48544153571128845,-0.7308394837464172,0.033397440094211084,2.888538360595703
292.0,-1.6227591493112037e-05,0.03644426796686595,0.4858914613723755,-0.7340494128204125,0.033397440094211084,2.959500789642334
293.0,-1.6227591493112037e-05,0.03441120414675347,0.48274147510528564,-0.7116388108624945,0.033397440094211084,3.9507029056549072
294.0,-1.6227591493112037e-05,0.05300652569234643,0.4635329842567444,-0.5781351965839303,0.033397440094211084,2.980839729309082
295.0,-1.6227591493112037e-05,0.04097503695687399,0.47168004512786865,-0.6340972443479878,0.033397440094211084,2.8687503337860107
296.0,-1.6227591493112037e-05,0.04691143239268669,0.4670947790145874,-0.6024811667573402,0.033397440094211084,3.085965394973755
297.0,-1.6227591493112037e-05,0.0308225966229021,0.4825006425380707,-0.7099314213974437,0.033397440094211084,2.968151092529297
298.0,-1.6227591493112037e-05,0.032221666108647185,0.4797569513320923,-0.6905400139160587,0.033397440094211084,3.1307735443115234
299.0,-1.6227591493112037e-05,0.030824212476542323,0.4881063997745514,-0.7498947840222123,0.033397440094211084,2.9442319869995117
300.0,-1.6227591493112037e-05,0.054839093461127364,0.46173495054244995,-0.5659156800445673,0.033397440094211084,3.0535428524017334
