cost,SR,IR,rmse,r2,max_value,operation_time
282.0,0.0028220352438164398,-0.006213175275405325,0.5197847485542297,-0.9844035927462707,0.030559177258901532,2.6973352432250977
283.0,0.0028220352438164398,-0.002957964993414608,0.5197967290878296,-0.9844947701263882,0.030559177258901532,2.657388925552368
284.0,0.0028220352438164398,-4.11256676506877e-05,0.5168535113334656,-0.9620852920213512,0.030559177258901532,2.727626085281372
285.0,0.0028220352438164398,0.0525829192981605,0.46399855613708496,-0.5813068652423754,0.030559177258901532,2.5623159408569336
286.0,0.0028220352438164398,0.00030634413025221185,0.5167673826217651,-0.9614312776844507,0.030559177258901532,2.7242414951324463
287.0,0.0028220352438164398,-0.00017852263349538156,0.5130968689918518,-0.9336666347985922,0.030559177258901532,2.6645760536193848
288.0,0.0028220352438164398,0.09421229459546321,0.44399359822273254,-0.4478925437523542,0.030559177258901532,2.919846773147583
289.0,0.0028220352438164398,0.0903841704964069,0.44556373357772827,-0.45815137234069714,0.030559177258901532,2.874666452407837
290.0,0.0028220352438164398,0.0008363127721970898,0.5165612697601318,-0.9598669721717361,0.030559177258901532,3.113616704940796
291.0,0.0028220352438164398,0.0011368061520422579,0.5166296362876892,-0.9603856881585067,0.030559177258901532,3.1631951332092285
292.0,0.0028220352438164398,0.003811805366152221,0.5139290690422058,-0.9399444850151022,0.030559177258901532,2.9193572998046875
293.0,0.0028220352438164398,0.0834969914778273,0.44842004776000977,-0.4769062479645161,0.030559177258901532,4.326561689376831
294.0,0.0028220352438164398,0.007238420623723707,0.5025801658630371,-0.8552121574304086,0.030559177258901532,2.8379673957824707
295.0,0.0028220352438164398,0.03941838675021936,0.47160235047340393,-0.6335589553615895,0.030559177258901532,2.8106608390808105
296.0,0.0028220352438164398,0.0003871243492004073,0.5155463218688965,-0.9521728907263423,0.030559177258901532,3.0386693477630615
297.0,0.0028220352438164398,0.0034500178570886497,0.5126771926879883,-0.9305048008576333,0.030559177258901532,2.7113852500915527
298.0,0.0028220352438164398,0.002003088684869425,0.5161212086677551,-0.9565292623464428,0.030559177258901532,2.7820940017700195
299.0,0.0028220352438164398,0.1617441431328449,0.421187162399292,-0.30296633613560386,0.030559177258901532,2.801605463027954
300.0,0.0028220352438164398,0.1829785178237836,0.4162508547306061,-0.2726037216714212,0.030559177258901532,2.952864170074463
