cost,SR,IR,rmse,r2,max_value,operation_time
290.0,0.001280555258774442,1.0300230127828218,0.7584153413772583,-3.2247120554243462,0.03210065724394353,3.8194918632507324
291.0,0.001280555258774442,1.0300230129170596,0.7584153413772583,-3.2247120557962887,0.03210065724394353,3.227963924407959
292.0,0.001280555258774442,1.0299793372855846,0.7584017515182495,-3.224560989195667,0.03210065724394353,3.9025161266326904
293.0,0.001280555258774442,1.0300230129175474,0.7584153413772583,-3.224712055797583,0.03210065724394353,4.435945987701416
294.0,0.001280555258774442,1.030023012918003,0.7584153413772583,-3.2247120557987845,0.03210065724394353,3.0437729358673096
295.0,0.001280555258774442,1.0300230129178818,0.7584153413772583,-3.2247120557984674,0.03210065724394353,29.999962329864502
296.0,0.001280555258774442,1.030023012917674,0.7584153413772583,-3.224712055797922,0.03210065724394353,3.038501501083374
297.0,0.001280555258774442,1.0300126924816695,0.75841224193573,-3.2246774636752775,0.03210065724394353,2.8722054958343506
298.0,0.001280555258774442,1.0300230129178112,0.7584153413772583,-3.22471205579828,0.03210065724394353,3.5544655323028564
299.0,0.001280555258774442,1.030023012917809,0.7584153413772583,-3.2247120557982756,0.03210065724394353,3.0422377586364746
300.0,0.001280555258774442,1.0300230030853448,0.7584153413772583,-3.2247120268961487,0.03210065724394353,3.0162711143493652
