cost,SR,IR,rmse,r2,max_value,operation_time
283.0,0.0013473546470458009,-0.020885569969755657,0.520938515663147,-0.993222808127532,0.03203385785567217,3.1552534103393555
284.0,0.0013473546470458009,-0.019342581322224994,0.5194686651229858,-0.9819907950881275,0.03203385785567217,3.167772054672241
285.0,0.0013473546470458009,-0.012533975578655543,0.512740969657898,-0.9309853772800605,0.03203385785567217,2.957414388656616
286.0,0.0013473546470458009,-0.01472015635742796,0.5131273865699768,-0.9338967215788374,0.03203385785567217,4.212800741195679
287.0,0.0013473546470458009,0.05098718441436145,0.46169042587280273,-0.5656137765527778,0.03203385785567217,3.086042642593384
288.0,0.0013473546470458009,-0.019218456123432093,0.5192980170249939,-0.9806889241639176,0.03203385785567217,3.4381744861602783
289.0,0.0013473546470458009,0.050068470017432753,0.4619441330432892,-0.5673349771395624,0.03203385785567217,3.266019582748413
290.0,0.0013473546470458009,0.06401721542340144,0.45677921175956726,-0.5324825344398842,0.03203385785567217,4.152192115783691
291.0,0.0013473546470458009,0.007306224225679392,0.4883120059967041,-0.7513691515776293,0.03203385785567217,3.414287805557251
292.0,0.0013473546470458009,0.03620892163892764,0.4682835042476654,-0.6106480660375762,0.03203385785567217,3.1754555702209473
293.0,0.0013473546470458009,-0.012820681472895279,0.5123297572135925,-0.9278891038798855,0.03203385785567217,4.345760345458984
294.0,0.0013473546470458009,0.09153712473740316,0.45079171657562256,-0.49257027249514573,0.03203385785567217,6.354323625564575
295.0,0.0013473546470458009,-0.01466331834388912,0.5120854377746582,-0.9260507022722737,0.03203385785567217,2.906266450881958
296.0,0.0013473546470458009,-0.01810746698813115,0.517439067363739,-0.9665334726520858,0.03203385785567217,2.9264018535614014
297.0,0.0013473546470458009,-0.0107897899056133,0.5107408165931702,-0.9159495920843499,0.03203385785567217,2.9543280601501465
298.0,0.0013473546470458009,0.06944095165283282,0.45524829626083374,-0.5222275084703603,0.03203385785567217,2.909947633743286
299.0,0.0013473546470458009,0.049997540344874025,0.4617907702922821,-0.5662943886356553,0.03203385785567217,3.6951067447662354
300.0,0.0013473546470458009,-0.015419979005434126,0.5160475373268127,-0.9559708356331413,0.03203385785567217,3.1522626876831055
