cost,SR,IR,rmse,r2,max_value,operation_time
286.0,0.02970878763877277,-0.004024986631226302,0.5025951266288757,-0.8553228926619809,0.003672424863945202,2.776535987854004
287.0,0.02970878763877277,-0.003915731386106902,0.5022862553596497,-0.8530431434543182,0.003672424863945202,2.883955955505371
288.0,0.02970878763877277,-0.004573085159408796,0.5035913586616516,-0.8626850040583594,0.003672424863945202,3.0034968852996826
289.0,0.02970878763877277,-0.004078381726343894,0.5026543140411377,-0.8557595448590818,0.003672424863945202,3.054790496826172
290.0,0.02970878763877277,-0.012423322004771142,0.5105352997779846,-0.9144080780569381,0.003672424863945202,3.021653175354004
291.0,0.02970878763877277,-0.004356893709996257,0.5024721622467041,-0.8544149772647358,0.003672424863945202,2.999913215637207
292.0,0.02970878763877277,-0.00586480807718992,0.5056039094924927,-0.8776029317557965,0.003672424863945202,3.0481863021850586
293.0,0.02970878763877277,-0.0077902484016341145,0.5074141621589661,-0.8910719816499695,0.003672424863945202,4.404205083847046
294.0,0.02970878763877277,-0.013998896840768271,0.5118309259414673,-0.9241368954711606,0.003672424863945202,2.923401117324829
295.0,0.02970878763877277,-0.004161484443411245,0.5021803379058838,-0.8522615699439242,0.003672424863945202,2.783358335494995
296.0,0.02970878763877277,-0.004572448700531639,0.5026407837867737,-0.8556599896407,0.003672424863945202,2.886202573776245
297.0,0.02970878763877277,-0.01753300710859995,0.5160865783691406,-0.9562667912950185,0.003672424863945202,2.935758590698242
298.0,0.02970878763877277,-0.005317921874187448,0.5052043199539185,-0.8746363607743446,0.003672424863945202,2.8850948810577393
299.0,0.02970878763877277,-0.007182348819155582,0.5063840746879578,-0.8834019383649871,0.003672424863945202,4.668705463409424
300.0,0.02970878763877277,-0.005976320132131896,0.5061696171760559,-0.8818070766091959,0.003672424863945202,2.888261079788208
