cost,SR,IR,rmse,r2,max_value,operation_time
282.0,0.0014026425977066714,-0.07820288922038543,0.5684168934822083,-1.3731047959063534,0.0319785699050113,3.0328586101531982
283.0,0.0014026425977066714,-0.0837014039312709,0.5745331645011902,-1.4244492214890907,0.0319785699050113,2.790479898452759
284.0,0.0014026425977066714,-0.0805606738867013,0.5688437223434448,-1.37666993760676,0.0319785699050113,2.9782426357269287
285.0,0.0014026425977066714,-0.08117581776872362,0.5732031464576721,-1.4132374254751419,0.0319785699050113,3.015507698059082
286.0,0.0014026425977066714,-0.08128906471633046,0.5716040134429932,-1.3997908193232003,0.0319785699050113,3.0034682750701904
287.0,0.0014026425977066714,-0.05952472330850678,0.5411442518234253,-1.1508445271234153,0.0319785699050113,2.8756396770477295
288.0,0.0014026425977066714,-0.07711201719522176,0.5686304569244385,-1.3748879465900101,0.0319785699050113,3.5419468879699707
289.0,0.0014026425977066714,-0.07204294509366638,0.5594373345375061,-1.2987184953169586,0.0319785699050113,3.1919686794281006
290.0,0.0014026425977066714,-0.0421110038012622,0.5233097672462463,-1.011409792875412,0.0319785699050113,3.053258180618286
291.0,0.0014026425977066714,-0.043170104515470875,0.524337887763977,-1.0193209525959999,0.0319785699050113,2.999455213546753
292.0,0.0014026425977066714,-0.08018805959390862,0.5722966194152832,-1.4056105112099515,0.0319785699050113,3.3446149826049805
293.0,0.0014026425977066714,-0.08369878522164798,0.5766064524650574,-1.4419789665470937,0.0319785699050113,4.402611255645752
294.0,0.0014026425977066714,-0.08498136645622067,0.5770624279975891,-1.4458424527691984,0.0319785699050113,3.0219790935516357
295.0,0.0014026425977066714,-0.06649888174031893,0.5500546097755432,-1.2222583733505967,0.0319785699050113,2.8861122131347656
296.0,0.0014026425977066714,-0.0805188123742262,0.5685102939605713,-1.373884587634615,0.0319785699050113,2.924821615219116
297.0,0.0014026425977066714,-0.07379290911373415,0.5591909289360046,-1.296694247282943,0.0319785699050113,2.853938579559326
298.0,0.0014026425977066714,-0.08478596000575145,0.5762699842453003,-1.4391297877405824,0.0319785699050113,3.0707626342773438
299.0,0.0014026425977066714,-0.08299317738044487,0.574147641658783,-1.4211966563107468,0.0319785699050113,3.05288028717041
300.0,0.0014026425977066714,-0.08355690605251453,0.5768610239028931,-1.44413565347641,0.0319785699050113,2.9906575679779053
