cost,SR,IR,rmse,r2,max_value,operation_time
289.0,0.006651977333203732,0.050682819628236064,0.46223917603492737,-0.5693377740671255,0.02672923516951424,22.960370302200317
290.0,0.006651977333203732,0.03561853573905527,0.47205299139022827,-0.6366824630635819,0.02672923516951424,3.329218626022339
291.0,0.006651977333203732,0.0314820645873779,0.4782750606536865,-0.6801125272266932,0.02672923516951424,4.7050018310546875
292.0,0.006651977333203732,0.05800325929008654,0.45897117257118225,-0.5472259059370352,0.02672923516951424,5.654530763626099
293.0,0.006651977333203732,0.022966141283118358,0.48994457721710205,-0.7630994336319934,0.02672923516951424,5.461562156677246
294.0,0.006651977333203732,0.029811860579360916,0.4803449511528015,-0.6946864687480641,0.02672923516951424,3.0452215671539307
295.0,0.006651977333203732,0.1505872787090542,0.4661649465560913,-0.5961074977933201,0.02672923516951424,3.158809185028076
296.0,0.006651977333203732,0.02610051498081467,0.48447006940841675,-0.7239188553216298,0.02672923516951424,3.8075804710388184
297.0,0.006651977333203732,0.059323029004570094,0.458624005317688,-0.5448862155321383,0.02672923516951424,3.032822608947754
298.0,0.006651977333203732,0.16957812231171798,0.4714900553226471,-0.632781282490501,0.02672923516951424,26.144327640533447
299.0,0.006651977333203732,0.16663683057373846,0.4698215126991272,-0.6212451559983672,0.02672923516951424,3.114208698272705
300.0,0.006651977333203732,0.02568216013863367,0.4867461323738098,-0.7401550010529816,0.02672923516951424,3.120232343673706
