cost,SR,IR,rmse,r2,max_value,operation_time
287.0,0.00036704353156120917,0.14130466194948876,0.4281827509403229,-0.34660812285334774,0.03301416897115676,23.87312602996826
288.0,0.00036704353156120917,0.05431937247144325,0.46447911858558655,-0.5845842304412752,0.03301416897115676,3.5798611640930176
289.0,0.00036704353156120917,0.07395292845949608,0.4620024263858795,-0.5677305076993535,0.03301416897115676,3.0381240844726562
290.0,0.00036704353156120917,0.05697684380778334,0.46642690896987915,-0.5979018793197568,0.03301416897115676,3.1082510948181152
291.0,0.00036704353156120917,0.11837421015440219,0.4349384307861328,-0.389435697875268,0.03301416897115676,5.657857656478882
292.0,0.00036704353156120917,0.10386438901411577,0.43988630175590515,-0.4212281236101061,0.03301416897115676,4.365511417388916
293.0,0.00036704353156120917,0.08267468811199863,0.4596268832683563,-0.5516500502879964,0.03301416897115676,4.512051820755005
294.0,0.00036704353156120917,0.07661356136052255,0.4510139226913452,-0.4940418691871975,0.03301416897115676,3.2881758213043213
295.0,0.00036704353156120917,0.06544824402888116,0.4562544822692871,-0.5289637290652074,0.03301416897115676,3.461397886276245
296.0,0.00036704353156120917,0.04984781221430756,0.46476730704307556,-0.5865510433310566,0.03301416897115676,3.7549307346343994
297.0,0.00036704353156120917,0.07830935142551532,0.4501469135284424,-0.488303417217248,0.03301416897115676,26.549532651901245
298.0,0.00036704353156120917,0.06970708749840959,0.46493008732795715,-0.5876627167658202,0.03301416897115676,3.6423115730285645
299.0,0.00036704353156120917,0.04637577535995441,0.4669468104839325,-0.601466046982567,0.03301416897115676,5.0547966957092285
300.0,0.00036704353156120917,0.09042235473860882,0.44495123624801636,-0.45414522133337076,0.03301416897115676,3.7984731197357178
