cost,SR,IR,rmse,r2,max_value,operation_time
288.0,0.028787624387612183,0.01654277050228059,0.48368388414382935,-0.7183283443581086,0.004593588115105788,32.127132415771484
289.0,0.028787624387612183,-0.016105575981975928,0.5099877715110779,-0.910303980970051,0.004593588115105788,3.0325381755828857
290.0,0.028787624387612183,0.011494726443842529,0.4871235191822052,-0.742854261519075,0.004593588115105788,4.203810930252075
291.0,0.028787624387612183,0.007210991018136381,0.4902024269104004,-0.7649557099668263,0.004593588115105788,4.067424297332764
292.0,0.028787624387612183,-0.0007141394686021041,0.495527058839798,-0.803506178532476,0.004593588115105788,3.055521249771118
293.0,0.028787624387612183,0.011890470307503898,0.4861392676830292,-0.7358184749644494,0.004593588115105788,7.251796007156372
294.0,0.028787624387612183,-0.01774454396124958,0.5103188157081604,-0.9127843722977744,0.004593588115105788,3.124648332595825
295.0,0.028787624387612183,-0.008127653082767194,0.5004773139953613,-0.8397199953886649,0.004593588115105788,3.058408498764038
296.0,0.028787624387612183,0.012203247463747346,0.4852026700973511,-0.7291364173568944,0.004593588115105788,6.412485599517822
297.0,0.028787624387612183,-0.010889104250339177,0.5031166672706604,-0.8591752737622351,0.004593588115105788,24.332423448562622
298.0,0.028787624387612183,0.0068955169899587165,0.4893363118171692,-0.7587244343523352,0.004593588115105788,2.9463484287261963
299.0,0.028787624387612183,0.01572039718372764,0.48308059573173523,-0.7140445180785933,0.004593588115105788,5.619858741760254
300.0,0.028787624387612183,0.01542835967431444,0.48323172330856323,-0.7151172488215429,0.004593588115105788,3.2040979862213135
