cost,SR,IR,rmse,r2,max_value,operation_time
286.0,0.02872050752580273,-0.24585822883175767,0.5035245418548584,-0.8621909651683541,0.004660704976915242,2.7971673011779785
287.0,0.02872050752580273,0.03141549407928834,0.3809208571910858,-0.06574277289850694,0.004660704976915242,3.265953779220581
288.0,0.02872050752580273,-0.028417990645559277,0.4145267903804779,-0.2620837075675959,0.004660704976915242,3.1638331413269043
289.0,0.02872050752580273,-0.13216189841982517,0.45543622970581055,-0.5234845958865766,0.004660704976915242,2.897141456604004
290.0,0.02872050752580273,-0.2727966653869862,0.5278244614601135,-1.0462653502134533,0.004660704976915242,3.706465005874634
291.0,0.02872050752580273,0.013437282720471622,0.41559159755706787,-0.2685758631733153,0.004660704976915242,3.035090446472168
292.0,0.02872050752580273,0.024727975113261413,0.44028154015541077,-0.4237831900264557,0.004660704976915242,3.0519862174987793
293.0,0.02872050752580273,-0.006337385489288971,0.4194987714290619,-0.2925408984820681,0.004660704976915242,5.37579870223999
294.0,0.02872050752580273,-0.17654700909091336,0.4624307155609131,-0.5706384251907641,0.004660704976915242,2.918867588043213
295.0,0.02872050752580273,-0.02328047953293244,0.4203750491142273,-0.29794646862235363,0.004660704976915242,2.8195366859436035
296.0,0.02872050752580273,0.15115281122219248,0.3686926066875458,0.001583354953967997,0.004660704976915242,3.89082932472229
297.0,0.02872050752580273,-0.17289771748826643,0.48700037598609924,-0.7419733234568835,0.004660704976915242,2.821185350418091
298.0,0.02872050752580273,-0.006633085306045006,0.4188280701637268,-0.2884110672660065,0.004660704976915242,2.8794329166412354
299.0,0.02872050752580273,-0.3196791923316302,0.5621537566184998,-1.3210962653921698,0.004660704976915242,3.125476837158203
300.0,0.02872050752580273,0.0016662254502277651,0.4887017607688904,-0.7541661925761698,0.004660704976915242,2.955252170562744
