cost,SR,IR,rmse,r2,max_value,operation_time
287.0,1.3292764582700789e-05,-34.077990781390625,34.4473876953125,-8714.563215536638,0.03336791973813527,10.91199278831482
288.0,1.3292764582700789e-05,-34.296172147922476,34.66555404663086,-8825.311035097115,0.03336791973813527,13.354232788085938
289.0,1.3292764582700789e-05,-34.40831701827862,34.77769088745117,-8882.507321151497,0.03336791973813527,11.848838090896606
290.0,1.3292764582700789e-05,-34.58737590232389,34.95674133300781,-8974.214167199403,0.03336791973813527,11.995371103286743
291.0,1.3292764582700789e-05,-34.57458167873661,34.94395065307617,-8967.645850049987,0.03336791973813527,11.995985269546509
292.0,1.3292764582700789e-05,-34.81841217817853,35.187767028808594,-9093.237669585082,0.03336791973813527,11.864038705825806
293.0,1.3292764582700789e-05,-35.0337635899685,35.403106689453125,-9204.886825627886,0.03336791973813527,11.029637813568115
294.0,1.3292764582700789e-05,-35.23618738414762,35.60551834106445,-9310.45478196515,0.03336791973813527,11.173213958740234
295.0,1.3292764582700789e-05,-35.35074440071907,35.720069885253906,-9370.46520912423,0.03336791973813527,10.908082246780396
296.0,1.3292764582700789e-05,-35.385629064165144,35.75495147705078,-9388.777749417573,0.03336791973813527,11.003811120986938
297.0,1.3292764582700789e-05,-35.56746927591647,35.93678283691406,-9484.523370217432,0.03336791973813527,10.596556186676025
298.0,1.3292764582700789e-05,-35.74744414902695,36.11674880981445,-9579.765100148203,0.03336791973813527,11.506618022918701
299.0,1.3292764582700789e-05,-35.909752441557416,36.279048919677734,-9666.065817138453,0.03336791973813527,11.085551738739014
300.0,1.3292764582700789e-05,-36.03246233379136,36.40175247192383,-9731.568606464996,0.03336791973813527,12.045717239379883
