cost,SR,IR,rmse,r2,max_value,operation_time
284.0,0.00020565076807458477,0.05369281666752701,0.4650057256221771,-0.5881792260717704,0.03317556173464339,2.966824769973755
285.0,0.00020565076807458477,0.01569530031881472,0.5047345161437988,-0.8711514239372629,0.03317556173464339,2.940476894378662
286.0,0.00020565076807458477,0.013890821934462227,0.5015808343887329,-0.8478417659122695,0.03317556173464339,3.816699504852295
287.0,0.00020565076807458477,0.017141331666417958,0.5008562207221985,-0.8425067498365812,0.03317556173464339,3.0502867698669434
288.0,0.00020565076807458477,0.012910717239072556,0.5052239894866943,-0.8747821993700806,0.03317556173464339,3.1591506004333496
289.0,0.00020565076807458477,0.01463937732909737,0.49999651312828064,-0.8361867700521364,0.03317556173464339,3.844210386276245
290.0,0.00020565076807458477,0.016011924587164383,0.5041892528533936,-0.8671106650429798,0.03317556173464339,3.240605592727661
291.0,0.00020565076807458477,0.013701257025898306,0.5041043162345886,-0.8664816792659986,0.03317556173464339,3.0890982151031494
292.0,0.00020565076807458477,0.04416985260778128,0.4704381823539734,-0.6255039559614926,0.03317556173464339,3.853858709335327
293.0,0.00020565076807458477,0.017472467757117416,0.5020093321800232,-0.8510002796093319,0.03317556173464339,4.130549430847168
294.0,0.00020565076807458477,0.02032907275438567,0.49381840229034424,-0.7910901216056301,0.03317556173464339,3.0399692058563232
295.0,0.00020565076807458477,0.06519220582588892,0.45756712555885315,-0.5377740724956166,0.03317556173464339,3.644669532775879
296.0,0.00020565076807458477,0.06302001737351848,0.4586537480354309,-0.5450864411173006,0.03317556173464339,3.0144524574279785
297.0,0.00020565076807458477,0.01332026555531951,0.5055003762245178,-0.8768341424698902,0.03317556173464339,2.9247758388519287
298.0,0.00020565076807458477,0.010150448661816913,0.5088642239570618,-0.9018959204906372,0.03317556173464339,2.980210304260254
299.0,0.00020565076807458477,0.008747258492032284,0.508758008480072,-0.9011019599747416,0.03317556173464339,3.658438205718994
300.0,0.00020565076807458477,0.04330972786477183,0.4715888500213623,-0.6334654249829224,0.03317556173464339,3.0100884437561035
