cost,SR,IR,rmse,r2,max_value,operation_time
287.0,0.017998191797772962,0.0059956397782426896,0.48594602942466736,-0.7344386819419173,0.01538302070494501,2.8414313793182373
288.0,0.017998191797772962,-0.04575669996352272,0.5495851635932922,-1.2184669164843571,0.01538302070494501,4.446803092956543
289.0,0.017998191797772962,0.035602311168894785,0.47012460231781006,-0.6233376296119808,0.01538302070494501,3.0021767616271973
290.0,0.017998191797772962,-0.04553850078527433,0.5496678352355957,-1.2191342655827015,0.01538302070494501,3.039425849914551
291.0,0.017998191797772962,-0.038897969485022776,0.5443770289421082,-1.1766193360784145,0.01538302070494501,2.938725709915161
292.0,0.017998191797772962,-0.040581117205325534,0.5449904203414917,-1.1815271130229044,0.01538302070494501,4.415187120437622
293.0,0.017998191797772962,0.02415437033434875,0.47494012117385864,-0.6567639196915163,0.01538302070494501,4.735454559326172
294.0,0.017998191797772962,0.019375425602055296,0.47766703367233276,-0.675843584803618,0.01538302070494501,2.841597080230713
295.0,0.017998191797772962,-0.044170868366569915,0.5489403605461121,-1.2132642006908645,0.01538302070494501,2.8404295444488525
296.0,0.017998191797772962,-0.04879960595137389,0.5490177273750305,-1.213887882774407,0.01538302070494501,6.9436867237091064
297.0,0.017998191797772962,-0.04646933369436701,0.5488789081573486,-1.21276857536918,0.01538302070494501,2.8795981407165527
298.0,0.017998191797772962,-0.0443792554278678,0.5483154058456421,-1.2082272494900343,0.01538302070494501,2.940195083618164
299.0,0.017998191797772962,-0.04655441565510465,0.5445113778114319,-1.1776941547780821,0.01538302070494501,4.653520584106445
300.0,0.017998191797772962,-0.04064163068368043,0.5462817549705505,-1.1918776116749439,0.01538302070494501,3.26875376701355
