cost,SR,IR,rmse,r2,max_value,operation_time
282.0,6.782252258068916e-05,0.0733316505041135,0.4539928734302521,-0.5138435936519521,0.03331338998013728,2.904017686843872
283.0,6.782252258068916e-05,0.006731887553578453,0.5125523805618286,-0.9295647411571795,0.03331338998013728,2.8790817260742188
284.0,6.782252258068916e-05,0.0036839572883565763,0.5127101540565491,-0.9307532404711312,0.03331338998013728,2.82483172416687
285.0,6.782252258068916e-05,0.005322311936111657,0.5123735070228577,-0.9282185865067945,0.03331338998013728,2.7484307289123535
286.0,6.782252258068916e-05,0.005876636211989972,0.5126329660415649,-0.9301719201420415,0.03331338998013728,2.8981399536132812
287.0,6.782252258068916e-05,0.0053809715302864936,0.5104405283927917,-0.9136970145330594,0.03331338998013728,2.79388689994812
288.0,6.782252258068916e-05,0.008517294529060249,0.5112293362617493,-0.9196164412527745,0.03331338998013728,3.074929714202881
289.0,6.782252258068916e-05,0.01016391147681095,0.5090185403823853,-0.9030499045390126,0.03331338998013728,2.994706630706787
290.0,6.782252258068916e-05,0.056110153562176746,0.4632885158061981,-0.576470967979948,0.03331338998013728,3.092597723007202
291.0,6.782252258068916e-05,0.011659245180332345,0.5081930756568909,-0.8968825713966095,0.03331338998013728,3.0554862022399902
292.0,6.782252258068916e-05,0.01243846942429716,0.5028385519981384,-0.8571205527520529,0.03331338998013728,3.096651077270508
293.0,6.782252258068916e-05,0.09392110881224136,0.4442102909088135,-0.449306126895179,0.03331338998013728,4.21123743057251
294.0,6.782252258068916e-05,0.08980780015582901,0.4459153115749359,-0.4604533724106583,0.03331338998013728,2.894232749938965
295.0,6.782252258068916e-05,0.009672567191150172,0.5097363591194153,-0.9084205221296395,0.03331338998013728,2.789842367172241
296.0,6.782252258068916e-05,0.008063134291704355,0.5114861130714417,-0.9215453221215666,0.03331338998013728,3.083984375
297.0,6.782252258068916e-05,0.009513929160530399,0.5096979141235352,-0.9081328592277138,0.03331338998013728,2.9844865798950195
298.0,6.782252258068916e-05,0.071822554064082,0.4547633230686188,-0.5189859196699513,0.03331338998013728,2.9584076404571533
299.0,6.782252258068916e-05,0.013528592001571194,0.4991914629936218,-0.8302785238301795,0.03331338998013728,2.9624552726745605
300.0,6.782252258068916e-05,0.03819090191039787,0.47516903281211853,-0.6583614207109094,0.03331338998013728,3.072422742843628
