cost,SR,IR,rmse,r2,max_value,operation_time
288.0,0.030380643872643096,0.022254408727023556,0.489210307598114,-0.7578187857155727,0.003000568630074877,3.247690200805664
289.0,0.030380643872643096,0.016161401693613353,0.4931846261024475,-0.786495612312315,0.003000568630074877,3.0920825004577637
290.0,0.030380643872643096,0.016796435152334865,0.4936842918395996,-0.7901175102061075,0.003000568630074877,3.095507860183716
291.0,0.030380643872643096,0.023838969266100296,0.48756343126296997,-0.746003608543462,0.003000568630074877,3.056412696838379
292.0,0.030380643872643096,0.00966736254179068,0.5004891753196716,-0.8398072222611059,0.003000568630074877,3.343514919281006
293.0,0.030380643872643096,0.02020513390479617,0.49172285199165344,-0.7759212538380404,0.003000568630074877,4.436718940734863
294.0,0.030380643872643096,0.03622700467929396,0.4780990481376648,-0.6788760966259144,0.003000568630074877,3.364461898803711
295.0,0.030380643872643096,0.014018562279499713,0.49663352966308594,-0.8115694933559685,0.003000568630074877,2.990447998046875
296.0,0.030380643872643096,0.025824414722253275,0.48616456985473633,-0.7359991384690083,0.003000568630074877,3.0036818981170654
297.0,0.030380643872643096,0.03631935828140853,0.4776555001735687,-0.6757625653743757,0.003000568630074877,2.8982272148132324
298.0,0.030380643872643096,0.03619686796708743,0.47768792510032654,-0.6759899299988323,0.003000568630074877,3.0334455966949463
299.0,0.030380643872643096,0.013432437719768986,0.49730977416038513,-0.8165061502064233,0.003000568630074877,2.9240529537200928
300.0,0.030380643872643096,0.009192129736300902,0.5018630623817444,-0.8499218939392552,0.003000568630074877,2.9673044681549072
