cost,SR,IR,rmse,r2,max_value,operation_time
283.0,0.0002247718396708176,-0.013786000782041952,0.5254981517791748,-1.0282679990201973,0.033156440663047154,2.774879217147827
284.0,0.0002247718396708176,-0.012996215207663586,0.5236061215400696,-1.0136889739797574,0.033156440663047154,2.793534278869629
285.0,0.0002247718396708176,0.10188715812698457,0.4412284195423126,-0.42991388496420635,0.033156440663047154,2.7551627159118652
286.0,0.0002247718396708176,-0.013986393793233964,0.5274475812911987,-1.0433441168829694,0.033156440663047154,3.10772967338562
287.0,0.0002247718396708176,0.07567527844085498,0.45225751399993896,-0.5022924832228162,0.033156440663047154,2.7599165439605713
288.0,0.0002247718396708176,0.12265344396386424,0.43353185057640076,-0.3804634574405712,0.033156440663047154,3.0805699825286865
289.0,0.0002247718396708176,0.010816202540828823,0.48610031604766846,-0.735540271746322,0.033156440663047154,3.62307071685791
290.0,0.0002247718396708176,0.05480672347952753,0.4620581269264221,-0.5681085747536567,0.033156440663047154,3.010610580444336
291.0,0.0002247718396708176,-0.019641103611332422,0.5305384993553162,-1.0673626643870517,0.033156440663047154,3.1504244804382324
292.0,0.0002247718396708176,0.12265519926765478,0.4335634112358093,-0.3806645897890484,0.033156440663047154,3.3184518814086914
293.0,0.0002247718396708176,-0.018591780981060402,0.5295572280883789,-1.0597227647909535,0.033156440663047154,4.419352769851685
294.0,0.0002247718396708176,-0.01083705708143301,0.5245245099067688,-1.0207587284796324,0.033156440663047154,2.842742443084717
295.0,0.0002247718396708176,-0.01385950266670144,0.5259048342704773,-1.0314086789135075,0.033156440663047154,2.780947208404541
296.0,0.0002247718396708176,0.10374380415908768,0.44047197699546814,-0.42501519308229585,0.033156440663047154,3.6672914028167725
297.0,0.0002247718396708176,0.08870352542966387,0.44639700651168823,-0.4636104000315773,0.033156440663047154,2.8758716583251953
298.0,0.0002247718396708176,-0.016814885052499062,0.5297713279724121,-1.0613884352784542,0.033156440663047154,2.956681728363037
299.0,0.0002247718396708176,-0.025579171176769444,0.5202785730361938,-0.988176064520981,0.033156440663047154,2.8772218227386475
300.0,0.0002247718396708176,-0.020646412624090504,0.5256390571594238,-1.0293556531524626,0.033156440663047154,3.3825066089630127
