cost,SR,IR,rmse,r2,max_value,operation_time
285.0,0.0024980962693448086,-0.013260673813705659,0.5264043807983398,-1.0352691091493749,0.030883116233373163,2.579395055770874
286.0,0.0024980962693448086,-0.014501944850608184,0.5218794941902161,-1.0004300228877825,0.030883116233373163,2.685685396194458
287.0,0.0024980962693448086,0.09063009053055393,0.44556188583374023,-0.4581392142907361,0.030883116233373163,2.8815863132476807
288.0,0.0024980962693448086,0.0892696471069786,0.44604477286338806,-0.4613014029722353,0.030883116233373163,2.993213415145874
289.0,0.0024980962693448086,-0.013236388392667053,0.5265350937843323,-1.036280596292361,0.030883116233373163,2.8824479579925537
290.0,0.0024980962693448086,-0.011775069548849104,0.5256448984146118,-1.0294008874737757,0.030883116233373163,2.998863458633423
291.0,0.0024980962693448086,-0.009268469595282158,0.522851824760437,-1.0078910458920927,0.030883116233373163,2.8813650608062744
292.0,0.0024980962693448086,0.08531283342200491,0.4475659430027008,-0.47128566789461157,0.030883116233373163,2.9284110069274902
293.0,0.0024980962693448086,-0.005508295164675547,0.5058393478393555,-0.879352181114673,0.030883116233373163,4.464314699172974
294.0,0.0024980962693448086,0.04447127287083896,0.4664728343486786,-0.5982165672990958,0.030883116233373163,2.8178460597991943
295.0,0.0024980962693448086,-0.012674447481624385,0.5244424939155579,-1.0201267535355116,0.030883116233373163,2.7109503746032715
296.0,0.0024980962693448086,-0.009963047052739538,0.5214968919754028,-0.9974980406033487,0.030883116233373163,2.9371237754821777
297.0,0.0024980962693448086,-0.010637187183126007,0.5249422192573547,-1.0239786427587583,0.030883116233373163,2.8400516510009766
298.0,0.0024980962693448086,0.14727520037123254,0.4258657693862915,-0.3320740160785851,0.030883116233373163,3.111764907836914
299.0,0.0024980962693448086,0.17981186125327075,0.41770777106285095,-0.2815277849704727,0.030883116233373163,2.941502332687378
300.0,0.0024980962693448086,-0.01733747717863976,0.530467689037323,-1.0668111110009137,0.030883116233373163,2.890791416168213
