cost,SR,IR,rmse,r2,max_value,operation_time
275.0,0.03338642036809904,-0.026262645330477508,0.529931366443634,-1.0626342733344196,-5.207865381065443e-06,2.785050392150879
276.0,0.03338642036809904,0.03391628523644963,0.47262728214263916,-0.640667188349602,-5.207865381065443e-06,2.8329508304595947
277.0,0.03338642036809904,-0.027849497149410984,0.5369656085968018,-1.1177555671528223,-5.207865381065443e-06,2.707984209060669
278.0,0.03338642036809904,0.20740305287938376,0.41504478454589844,-0.2652397084325744,-5.207865381065443e-06,2.8093104362487793
279.0,0.03338642036809904,-0.027732500953864703,0.5370711088180542,-1.118587903364027,-5.207865381065443e-06,2.760739326477051
280.0,0.03338642036809904,-0.02153997986969447,0.5322074294090271,-1.0803902322819026,-5.207865381065443e-06,2.7888073921203613
281.0,0.03338642036809904,-0.0226390169051065,0.5323623418807983,-1.081601459823232,-5.207865381065443e-06,2.716113805770874
282.0,0.03338642036809904,0.14455465709809245,0.4289339482784271,-0.3513373203329826,-5.207865381065443e-06,2.803689479827881
283.0,0.03338642036809904,0.0843683412302687,0.4480781853199005,-0.4746553885868554,-5.207865381065443e-06,2.7884557247161865
284.0,0.03338642036809904,-0.02695084989240315,0.5366572737693787,-1.1153241547612467,-5.207865381065443e-06,2.860281467437744
285.0,0.03338642036809904,-0.029662374189836305,0.5371268391609192,-1.1190277361628942,-5.207865381065443e-06,2.735095977783203
286.0,0.03338642036809904,-0.02957413285244015,0.5379180908203125,-1.1252751404510626,-5.207865381065443e-06,2.831108808517456
287.0,0.03338642036809904,-0.026822107019424557,0.5363790988922119,-1.1131321164783645,-5.207865381065443e-06,2.8211936950683594
288.0,0.03338642036809904,-0.02859973580712749,0.5346636772155762,-1.0996371005273473,-5.207865381065443e-06,3.0673599243164062
289.0,0.03338642036809904,-0.025126857769275368,0.5353380441665649,-1.104937336920476,-5.207865381065443e-06,3.003828763961792
290.0,0.03338642036809904,-0.022388581724497758,0.5322111248970032,-1.080418944162055,-5.207865381065443e-06,3.047030210494995
291.0,0.03338642036809904,0.056597303423506995,0.4602193832397461,-0.5556529404465718,-5.207865381065443e-06,3.0079545974731445
292.0,0.03338642036809904,-0.021822686085650966,0.5319652557373047,-1.0784970797671956,-5.207865381065443e-06,3.073277235031128
293.0,0.03338642036809904,-0.021729407749489837,0.5260169506072998,-1.032274742412599,-5.207865381065443e-06,4.165086030960083
294.0,0.03338642036809904,0.10677782041636219,0.4397764503955841,-0.42051828574550254,-5.207865381065443e-06,2.9330005645751953
295.0,0.03338642036809904,0.10300603419312715,0.4410439431667328,-0.4287184390312684,-5.207865381065443e-06,2.855757236480713
296.0,0.03338642036809904,-0.02129470222942742,0.5318297147750854,-1.0774379972950356,-5.207865381065443e-06,3.03204607963562
297.0,0.03338642036809904,-0.02063783993425594,0.5316306352615356,-1.075883335591044,-5.207865381065443e-06,2.968953847885132
298.0,0.03338642036809904,-0.018396880233839008,0.5290452837944031,-1.0557419727636486,-5.207865381065443e-06,2.9998419284820557
299.0,0.03338642036809904,0.08923776921713189,0.44605275988578796,-0.46135375178700055,-5.207865381065443e-06,2.9468555450439453
300.0,0.03338642036809904,-0.013674305264031128,0.5115296244621277,-0.9218722132111192,-5.207865381065443e-06,2.9557642936706543
