cost,SR,IR,rmse,r2,max_value,operation_time
289.0,0.011060212482373918,1.0330945929701167,0.7611003518104553,-3.2546784306453613,0.022321000020344053,33.549227476119995
290.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,3.045156955718994
291.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,3.1703574657440186
292.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,3.240690231323242
293.0,0.011060212482373918,1.0330945929567383,0.7611003518104553,-3.2546784305930423,0.022321000020344053,4.081270694732666
294.0,0.011060212482373918,1.033094584996047,0.7611003518104553,-3.2546783954161196,0.022321000020344053,3.06303334236145
295.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,2.9616332054138184
296.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,2.917435646057129
297.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,2.920564651489258
298.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,3.0169501304626465
299.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,32.376638650894165
300.0,0.011060212482373918,1.0330945929701203,0.7611003518104553,-3.2546784306453738,0.022321000020344053,2.9665701389312744
