cost,SR,IR,rmse,r2,max_value,operation_time
285.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,2.837433099746704
286.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,3.0425679683685303
287.0,0.0003516884138251575,0.790481438229266,0.5613658428192139,-1.3145941664085705,0.033029524088892814,3.1133081912994385
288.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,3.3030166625976562
289.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,3.1251935958862305
290.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,33.03927731513977
291.0,0.0003516884138251575,0.7904814382291654,0.5613658428192139,-1.3145941664085186,0.033029524088892814,3.253598213195801
292.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,3.507516622543335
293.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,4.369631290435791
294.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,2.9803478717803955
295.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,2.967756986618042
296.0,0.0003516884138251575,0.7904814382292414,0.5613658428192139,-1.314594166408558,0.033029524088892814,3.098680257797241
297.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,3.1026570796966553
298.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,3.094277858734131
299.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,3.3154075145721436
300.0,0.0003516884138251575,0.7904814382292675,0.5613658428192139,-1.3145941664085719,0.033029524088892814,3.543429136276245
