cost,SR,IR,rmse,r2,max_value,operation_time
286.0,0.022674068284985284,-0.0828545129719227,0.57089763879776,-1.39386342684243,0.010707144217732686,2.9356560707092285
287.0,0.022674068284985284,-0.08131257307479145,0.5743194818496704,-1.4226461810330275,0.010707144217732686,2.779209852218628
288.0,0.022674068284985284,-0.08126411061960548,0.5726010799407959,-1.4081704770272236,0.010707144217732686,3.0836989879608154
289.0,0.022674068284985284,-0.04997116119497025,0.5286406874656677,-1.052598692120287,0.010707144217732686,3.153559923171997
290.0,0.022674068284985284,-0.07731352717734619,0.569918692111969,-1.3856611905925034,0.010707144217732686,3.404680013656616
291.0,0.022674068284985284,-0.07345655029650655,0.5601394176483154,-1.3044915764329517,0.010707144217732686,3.2384421825408936
292.0,0.022674068284985284,-0.022547763042890745,0.5051090717315674,-0.8739294638671595,0.010707144217732686,34.33690905570984
293.0,0.022674068284985284,-0.024762184846917057,0.5067494511604309,-0.8861208190510754,0.010707144217732686,4.172747611999512
294.0,0.022674068284985284,-0.07942077875703712,0.572537899017334,-1.4076392040668728,0.010707144217732686,3.11611008644104
295.0,0.022674068284985284,-0.08200895050534251,0.575753390789032,-1.4347586584020586,0.010707144217732686,2.926110029220581
296.0,0.022674068284985284,-0.0821131169296705,0.5748119950294495,-1.4268030600049864,0.010707144217732686,2.898254632949829
297.0,0.022674068284985284,-0.04764776053802122,0.5286846160888672,-1.0529400797717448,0.010707144217732686,2.849971294403076
298.0,0.022674068284985284,-0.07710451263942253,0.563454806804657,-1.3318524277111656,0.010707144217732686,2.947244882583618
299.0,0.022674068284985284,-0.06494554757135385,0.5464298129081726,-1.1930661414566996,0.010707144217732686,2.8929357528686523
300.0,0.022674068284985284,-0.082684709328392,0.5745640993118286,-1.4247103232052525,0.010707144217732686,3.0253255367279053
