cost,SR,IR,rmse,r2,max_value,operation_time
272.0,0.03338220705681007,0.1142856635294286,0.43664100766181946,-0.40033513262593856,-9.945540920946188e-07,2.7590529918670654
273.0,0.03338220705681007,-0.031450626601951304,0.5376346707344055,-1.1230366045669657,-9.945540920946188e-07,2.6704654693603516
274.0,0.03338220705681007,0.09348743123743575,0.4440770149230957,-0.4484366071865935,-9.945540920946188e-07,3.099186897277832
275.0,0.03338220705681007,-0.034356724953158335,0.5373090505599976,-1.120465677296798,-9.945540920946188e-07,2.913703441619873
276.0,0.03338220705681007,-0.0033686776383032857,0.49659332633018494,-0.8112760818311546,-9.945540920946188e-07,2.8221335411071777
277.0,0.03338220705681007,0.08475667576199641,0.4474576413631439,-0.4705736023498017,-9.945540920946188e-07,2.703838348388672
278.0,0.03338220705681007,-0.023277295336971204,0.5161173343658447,-0.9564996594465787,-9.945540920946188e-07,3.077954053878784
279.0,0.03338220705681007,-0.02848167407739466,0.5229339599609375,-1.0085222268758618,-9.945540920946188e-07,3.4374091625213623
280.0,0.03338220705681007,-0.03781284715504041,0.5428608655929565,-1.1645120645918294,-9.945540920946188e-07,2.7700822353363037
281.0,0.03338220705681007,-0.03620521675592292,0.5420122742652893,-1.1577503102623288,-9.945540920946188e-07,2.692094087600708
282.0,0.03338220705681007,-0.03539815646885025,0.5357990860939026,-1.108564122649382,-9.945540920946188e-07,2.894684314727783
283.0,0.03338220705681007,0.04719229691399751,0.46439364552497864,-0.5840010972784329,-9.945540920946188e-07,3.214442253112793
284.0,0.03338220705681007,-0.034737098403012534,0.539696216583252,-1.139348883157035,-9.945540920946188e-07,3.4832820892333984
285.0,0.03338220705681007,-0.030570733464360456,0.5366150736808777,-1.1149914778730419,-9.945540920946188e-07,2.72849178314209
286.0,0.03338220705681007,-0.032805104384256434,0.5397922992706299,-1.1401108347465327,-9.945540920946188e-07,2.771815061569214
287.0,0.03338220705681007,-0.031893169117102826,0.5392725467681885,-1.135991520261498,-9.945540920946188e-07,4.39710259437561
288.0,0.03338220705681007,-0.0346983379443514,0.5409082174301147,-1.1489685407212824,-9.945540920946188e-07,3.0933291912078857
289.0,0.03338220705681007,-0.031573020958401865,0.5384343266487122,-1.1293564889066805,-9.945540920946188e-07,2.928959608078003
290.0,0.03338220705681007,0.054410400805958714,0.4609816074371338,-0.5608101904044418,-9.945540920946188e-07,3.589143991470337
291.0,0.03338220705681007,-0.03370460676181064,0.5411819815635681,-1.1511443318936516,-9.945540920946188e-07,3.9010307788848877
292.0,0.03338220705681007,0.018622585533179303,0.4828471839427948,-0.7123884385037194,-9.945540920946188e-07,2.9726452827453613
293.0,0.03338220705681007,0.054260322198856126,0.4622306525707245,-0.5692798337789913,-9.945540920946188e-07,7.532652378082275
294.0,0.03338220705681007,-0.03624434622018147,0.538497269153595,-1.1298547441777136,-9.945540920946188e-07,2.8900575637817383
295.0,0.03338220705681007,-0.010874813933640204,0.5048698782920837,-0.8721551873917892,-9.945540920946188e-07,2.8140130043029785
296.0,0.03338220705681007,-0.038668800701161854,0.5451627969741821,-1.1829074589154698,-9.945540920946188e-07,6.37860107421875
297.0,0.03338220705681007,0.0841825430770008,0.44843247532844543,-0.476988085538365,-9.945540920946188e-07,3.08298397064209
298.0,0.03338220705681007,-0.036876272250738196,0.5438604950904846,-1.1724908327300274,-9.945540920946188e-07,3.0387542247772217
299.0,0.03338220705681007,-0.03220400499102294,0.5402565598487854,-1.1437935336929166,-9.945540920946188e-07,10.328683614730835
300.0,0.03338220705681007,-0.03341965393438484,0.5405064225196838,-1.1457771303830206,-9.945540920946188e-07,3.490673780441284
