cost,SR,IR,rmse,r2,max_value,operation_time
286.0,0.0005497736188783339,0.06126212601948722,0.4599791467189789,-0.554029379590409,0.03283143888383964,2.8802847862243652
287.0,0.0005497736188783339,0.04391563381220864,0.4845077693462372,-0.7241870180874341,0.03283143888383964,4.60726523399353
288.0,0.0005497736188783339,0.060657540954032196,0.4602651000022888,-0.555962021087443,0.03283143888383964,3.303375482559204
289.0,0.0005497736188783339,0.06268837669959693,0.45904773473739624,-0.5477422345384468,0.03283143888383964,2.996187925338745
290.0,0.0005497736188783339,0.043086394238245784,0.4712459146976471,-0.631090636404483,0.03283143888383964,3.0192105770111084
291.0,0.0005497736188783339,0.0555023655814979,0.4629715085029602,-0.5743143824835684,0.03283143888383964,4.099939346313477
292.0,0.0005497736188783339,0.04132770497724381,0.4836937189102173,-0.7183981474486278,0.03283143888383964,3.28908109664917
293.0,0.0005497736188783339,0.0657775224856818,0.4570311903953552,-0.5341738828610938,0.03283143888383964,4.494890213012695
294.0,0.0005497736188783339,0.03389217298811631,0.4864819347858429,-0.7382665058621676,0.03283143888383964,2.939664840698242
295.0,0.0005497736188783339,0.03503135230412857,0.4885854423046112,-0.753331076619034,0.03283143888383964,3.4121649265289307
296.0,0.0005497736188783339,0.03650667268922736,0.4860151708126068,-0.7349324682547902,0.03283143888383964,2.95332407951355
297.0,0.0005497736188783339,0.05970516591189523,0.4601379930973053,-0.5551027083588747,0.03283143888383964,2.8446314334869385
298.0,0.0005497736188783339,0.056480842285460575,0.4619872570037842,-0.5676276501003972,0.03283143888383964,3.1323091983795166
299.0,0.0005497736188783339,0.04205729295655969,0.4852573275566101,-0.7295259651443715,0.03283143888383964,3.896868944168091
300.0,0.0005497736188783339,0.034526262904754024,0.4780057966709137,-0.6782213255209928,0.03283143888383964,3.349487781524658
