cost,SR,IR,rmse,r2,max_value,operation_time
284.0,0.018398029347012235,-0.04582836154369074,0.5486584901809692,-1.2109917509939834,0.014983183155705737,2.732001543045044
285.0,0.018398029347012235,0.0555930588536232,0.4602908790111542,-0.5561364012928904,0.014983183155705737,2.650763750076294
286.0,0.018398029347012235,-0.04777309524358775,0.55138099193573,-1.2329883534051245,0.014983183155705737,2.866997003555298
287.0,0.018398029347012235,0.018217462595640277,0.4820530116558075,-0.7067601882218326,0.014983183155705737,2.809739589691162
288.0,0.018398029347012235,0.05680279251250231,0.4606923460960388,-0.5588520411047735,0.014983183155705737,3.286400556564331
289.0,0.018398029347012235,-0.050403726965134066,0.5484538078308105,-1.2093425600807128,0.014983183155705737,3.091130256652832
290.0,0.018398029347012235,-0.017850623810332977,0.5075368881225586,-0.8919871921392293,0.014983183155705737,3.0399057865142822
291.0,0.018398029347012235,-0.05280939806752638,0.5554871559143066,-1.266370758990175,0.014983183155705737,2.9565064907073975
292.0,0.018398029347012235,0.08779598031924629,0.4468943476676941,-0.46687337566367826,0.014983183155705737,2.9414265155792236
293.0,0.018398029347012235,-0.05167584825249283,0.5547881126403809,-1.2606702756054942,0.014983183155705737,4.256972074508667
294.0,0.018398029347012235,-0.046262251698072854,0.5504612326622009,-1.225545085306849,0.014983183155705737,3.1689651012420654
295.0,0.018398029347012235,-0.047169928964861496,0.5504514575004578,-1.2254660767496621,0.014983183155705737,3.45216965675354
296.0,0.018398029347012235,0.06115959294674256,0.4583247900009155,-0.5428708923083909,0.014983183155705737,3.382256269454956
297.0,0.018398029347012235,0.020402083097588952,0.4801793098449707,-0.693518032987176,0.014983183155705737,3.161593198776245
298.0,0.018398029347012235,-0.05028480507073696,0.5539089441299438,-1.2535109396071542,0.014983183155705737,2.970214366912842
299.0,0.018398029347012235,-0.05237949156656296,0.5542860627174377,-1.2565804774980665,0.014983183155705737,2.801056385040283
300.0,0.018398029347012235,-0.05258167518166479,0.5551830530166626,-1.26389015098153,0.014983183155705737,2.863511562347412
