cost,SR,IR,rmse,r2,max_value,operation_time
282.0,0.0297857849480511,-0.0382092088022461,0.5288432240486145,-1.054172054117132,0.0035954275546668728,3.1220626831054688
283.0,0.0297857849480511,-0.030714449303986147,0.5225721001625061,-1.0057431586998886,0.0035954275546668728,3.2057905197143555
284.0,0.0297857849480511,-0.021576762496532176,0.5127534866333008,-0.9310794930604012,0.0035954275546668728,3.4264540672302246
285.0,0.0297857849480511,-0.04079664709695563,0.5338770747184753,-1.0934639381153022,0.0035954275546668728,2.8045694828033447
286.0,0.0297857849480511,-0.02371052664340989,0.5155519843101501,-0.9522159318383379,0.0035954275546668728,2.9540185928344727
287.0,0.0297857849480511,-0.023053822306791316,0.5147289633750916,-0.9459880454248879,0.0035954275546668728,8.762610912322998
288.0,0.0297857849480511,-0.026960925949157888,0.5186378955841064,-0.9756561495084943,0.0035954275546668728,4.359288454055786
289.0,0.0297857849480511,-0.023931559158470783,0.5157804489135742,-0.9539465752853411,0.0035954275546668728,52.41095733642578
290.0,0.0297857849480511,-0.036819773751590734,0.5286350846290588,-1.052555473544614,0.0035954275546668728,2.9482059478759766
291.0,0.0297857849480511,-0.02289851226142514,0.5146325826644897,-0.9452592897993009,0.0035954275546668728,7.597358226776123
292.0,0.0297857849480511,-0.03043706497722498,0.523167610168457,-1.0103172372694766,0.0035954275546668728,6.383164644241333
293.0,0.0297857849480511,-0.032226328117485936,0.5253018736839294,-1.0267532337101861,0.0035954275546668728,10.050661563873291
294.0,0.0297857849480511,-0.036083800949062717,0.5281566977500916,-1.048842261780806,0.0035954275546668728,6.13943338394165
295.0,0.0297857849480511,-0.022414292259268942,0.5138669610023499,-0.939475681159176,0.0035954275546668728,3.1542036533355713
296.0,0.0297857849480511,-0.023370931066712064,0.514796257019043,-0.9464966616032384,0.0035954275546668728,3.302967071533203
297.0,0.0297857849480511,-0.041425156585694456,0.5344977974891663,-1.0983347329186786,0.0035954275546668728,2.9459447860717773
298.0,0.0297857849480511,-0.028922496556479826,0.5216546058654785,-0.9987064261057239,0.0035954275546668728,3.050841808319092
299.0,0.0297857849480511,-0.03150790821655436,0.5235114693641663,-1.0129606689308686,0.0035954275546668728,4.9974470138549805
300.0,0.0297857849480511,-0.030752023622604208,0.5237921476364136,-1.015119994100599,0.0035954275546668728,67.26288080215454
