cost,SR,IR,rmse,r2,max_value,operation_time
289.0,0.028731236990995713,0.262630599608508,0.4375312030315399,-0.406050648499898,0.004649975511722259,2.892375946044922
290.0,0.028731236990995713,0.14166229144144382,0.38482576608657837,-0.08770517954468149,0.004649975511722259,3.0864696502685547
291.0,0.028731236990995713,0.11901146178865352,0.39854374527931213,-0.16663472706287696,0.004649975511722259,3.494385004043579
292.0,0.028731236990995713,0.3511932606923932,0.5146482586860657,-0.9453777769820875,0.004649975511722259,3.60396671295166
293.0,0.028731236990995713,0.15009634207417955,0.4009929597377777,-0.18101776107077683,0.004649975511722259,4.4940783977508545
294.0,0.028731236990995713,0.04463108337917221,0.4244086444377899,-0.32297422582865787,0.004649975511722259,3.029283285140991
295.0,0.028731236990995713,0.3882375208170904,0.5181876420974731,-0.9722276350708401,0.004649975511722259,2.9097506999969482
296.0,0.028731236990995713,0.26483326541504804,0.390044629573822,-0.11740726580262906,0.004649975511722259,3.049562454223633
297.0,0.028731236990995713,0.3858623821952577,0.5210291147232056,-0.9939162577965375,0.004649975511722259,3.120393991470337
298.0,0.028731236990995713,0.08951728869800646,0.38034340739250183,-0.06251404075923661,0.004649975511722259,3.20163631439209
299.0,0.028731236990995713,0.16681343168236118,0.3709579408168793,-0.010723257004251918,0.004649975511722259,3.2001450061798096
300.0,0.028731236990995713,0.43391702632342355,0.5813279747962952,-1.4821347272551395,0.004649975511722259,3.1913414001464844
