cost,SR,IR,rmse,r2,max_value,operation_time
284.0,0.0013473546470458009,-0.021108431059249977,0.521233320236206,-0.9954796213908508,0.03203385785567217,2.7413344383239746
285.0,0.0013473546470458009,-0.014616779272414782,0.5147959589958191,-0.9464943961883914,0.03203385785567217,2.6660282611846924
286.0,0.0013473546470458009,-0.016904111499747465,0.5153627991676331,-0.9507834462595379,0.03203385785567217,2.768649101257324
287.0,0.0013473546470458009,0.043727487003025534,0.4652317762374878,-0.5897237163226272,0.03203385785567217,2.735426187515259
288.0,0.0013473546470458009,-0.021293265147153573,0.521199107170105,-0.9952175495497182,0.03203385785567217,3.2458548545837402
289.0,0.0013473546470458009,0.04425290841703977,0.46470320224761963,-0.5861135061074698,0.03203385785567217,2.9586877822875977
290.0,0.0013473546470458009,0.05603490325207239,0.4594253599643707,-0.5502896441603058,0.03203385785567217,2.927704334259033
291.0,0.0013473546470458009,0.0034456604432209215,0.49171608686447144,-0.7758724557849679,0.03203385785567217,2.8834455013275146
292.0,0.0013473546470458009,0.030159961057871554,0.47181010246276855,-0.634998674275133,0.03203385785567217,3.070807456970215
293.0,0.0013473546470458009,-0.01568705660997538,0.5147534012794495,-0.9461727351976013,0.03203385785567217,4.371595621109009
294.0,0.0013473546470458009,0.08387064885715334,0.4513634741306305,-0.49635867388083166,0.03203385785567217,3.4694223403930664
295.0,0.0013473546470458009,-0.01717654908521804,0.5144027471542358,-0.9435218265521981,0.03203385785567217,3.3438823223114014
296.0,0.0013473546470458009,-0.02068778079690503,0.5196935534477234,-0.9837072143352443,0.03203385785567217,3.3777806758880615
297.0,0.0013473546470458009,-0.013537433727161652,0.5131281614303589,-0.9339026424584769,0.03203385785567217,3.049711227416992
298.0,0.0013473546470458009,0.06232707351437927,0.45720532536506653,-0.5353433047266907,0.03203385785567217,2.837460994720459
299.0,0.0013473546470458009,0.043328077550074395,0.4647662937641144,-0.5865441999164658,0.03203385785567217,2.811253070831299
300.0,0.0013473546470458009,-0.017538463681000538,0.5179232358932495,-0.9702153300450971,0.03203385785567217,2.9422450065612793
