cost,SR,IR,rmse,r2,max_value,operation_time
288.0,0.028999233156152684,0.21975043337073286,0.3042428493499756,0.3201334926767452,0.004381979346565288,3.11767840385437
289.0,0.028999233156152684,0.17979139522750487,0.2983846962451935,0.3460628328933809,0.004381979346565288,3.2609364986419678
290.0,0.028999233156152684,0.2511218226667742,0.31141912937164307,0.2876826580692524,0.004381979346565288,3.341346025466919
291.0,0.028999233156152684,0.3087734962602299,0.3267382085323334,0.21587965473121196,0.004381979346565288,59.39462900161743
292.0,0.028999233156152684,0.23453220057478297,0.312637060880661,0.2821001448762216,0.004381979346565288,3.0975115299224854
293.0,0.028999233156152684,0.17323155380550626,0.32409200072288513,0.22852905265981693,0.004381979346565288,4.481326103210449
294.0,0.028999233156152684,0.14243312946350162,0.28813424706459045,0.3902207097330719,0.004381979346565288,3.096045732498169
295.0,0.028999233156152684,0.17075935743295956,0.29661327600479126,0.35380424169680214,0.004381979346565288,2.959381341934204
296.0,0.028999233156152684,0.12700717855276622,0.4305250644683838,-0.36138136048068326,0.004381979346565288,2.997392177581787
297.0,0.028999233156152684,-0.054826888794273,0.5530931353569031,-1.2468778365156683,0.004381979346565288,2.879188060760498
298.0,0.028999233156152684,-0.05216489897225174,0.5532892346382141,-1.2484716284930228,0.004381979346565288,3.0904948711395264
299.0,0.028999233156152684,-0.04983866656242231,0.5524314641952515,-1.2415047651079942,0.004381979346565288,3.115037202835083
300.0,0.028999233156152684,-0.05184919650235165,0.5457526445388794,-1.18763382120697,0.004381979346565288,3.0138933658599854
