cost,SR,IR,rmse,r2,max_value,operation_time
283.0,0.030690544193218552,0.028811212330043356,0.47420990467071533,-0.6516733731681055,0.0026906683094994176,9.188493251800537
284.0,0.030690544193218552,-0.04611818394059497,0.5475384593009949,-1.201973724407436,0.0026906683094994176,10.735978364944458
285.0,0.030690544193218552,-0.04199115296885381,0.5445491671562195,-1.177996433261637,0.0026906683094994176,7.650729417800903
286.0,0.030690544193218552,-0.04413786808214393,0.5479104518890381,-1.2049669040181405,0.0026906683094994176,70.13381910324097
287.0,0.030690544193218552,-0.04308924882903831,0.5472114086151123,-1.1993440959222124,0.0026906683094994176,7.19812536239624
288.0,0.030690544193218552,-0.045779099168436255,0.5486853122711182,-1.2112078293459496,0.0026906683094994176,10.463428974151611
289.0,0.030690544193218552,-0.04266991149190347,0.5460606217384338,-1.1901035723844036,0.0026906683094994176,9.725818157196045
290.0,0.030690544193218552,0.038109594325511975,0.46942564845085144,-0.6185143238181485,0.0026906683094994176,11.789259672164917
291.0,0.030690544193218552,-0.04466597975317732,0.5489839315414429,-1.2136155904613863,0.0026906683094994176,7.741633176803589
292.0,0.030690544193218552,0.010884389283089546,0.48698893189430237,-0.7418914754361756,0.0026906683094994176,63.43902897834778
293.0,0.030690544193218552,0.03889534941974315,0.47037211060523987,-0.6250474288593375,0.0026906683094994176,9.188068866729736
294.0,0.030690544193218552,-0.04773701966359967,0.545369565486908,-1.184563751706361,0.0026906683094994176,9.816194534301758
295.0,0.030690544193218552,-0.017009440969944056,0.507278561592102,-0.8900615790320057,0.0026906683094994176,9.53515625
296.0,0.030690544193218552,-0.05018811422480007,0.5533453822135925,-1.2489277645819565,0.0026906683094994176,10.24267029762268
297.0,0.030690544193218552,0.055344727180201114,0.46220770478248596,-0.5691239107277233,0.0026906683094994176,9.965142726898193
298.0,0.030690544193218552,-0.0484011863710071,0.5519216656684875,-1.2373698054781892,0.0026906683094994176,55.55611705780029
299.0,0.030690544193218552,-0.04362334239013965,0.5483224987983704,-1.2082845923577992,0.0026906683094994176,20.623513221740723
300.0,0.030690544193218552,-0.044682713446628664,0.5484337210655212,-1.2091806590095802,0.0026906683094994176,10.993582487106323
