cost,SR,IR,rmse,r2,max_value,operation_time
286.0,0.0003727784008043522,0.09161783343774932,0.44451966881752014,-0.45132569518151455,0.03300843410191362,2.9399099349975586
287.0,0.0003727784008043522,0.08205763234107599,0.4595964252948761,-0.5514443986479398,0.03300843410191362,3.014389991760254
288.0,0.0003727784008043522,0.09262315338215243,0.44413989782333374,-0.44884688851749366,0.03300843410191362,3.216625928878784
289.0,0.0003727784008043522,0.0936397181613795,0.4436667263507843,-0.44576130994678564,0.03300843410191362,3.073385715484619
290.0,0.0003727784008043522,0.07996093221103728,0.4497033953666687,-0.4853720311955594,0.03300843410191362,3.2790932655334473
291.0,0.0003727784008043522,0.08715141375459656,0.44639965891838074,-0.46362778435078367,0.03300843410191362,3.1740283966064453
292.0,0.0003727784008043522,0.06665294889547813,0.46331509947776794,-0.5766519442441758,0.03300843410191362,3.2502553462982178
293.0,0.0003727784008043522,0.09899758356949007,0.4415368139743805,-0.4319134359225607,0.03300843410191362,54.020458936691284
294.0,0.0003727784008043522,0.061241451166135,0.46312734484672546,-0.5753743424994002,0.03300843410191362,2.8936190605163574
295.0,0.0003727784008043522,0.07303070450602256,0.46249037981033325,-0.5710439983271229,0.03300843410191362,2.8969242572784424
296.0,0.0003727784008043522,0.0625711778512219,0.46493270993232727,-0.5876804174408989,0.03300843410191362,3.253413677215576
297.0,0.0003727784008043522,0.091129146567551,0.4446777105331421,-0.4523578519817715,0.03300843410191362,3.239936351776123
298.0,0.0003727784008043522,0.08622658926010485,0.4467237889766693,-0.4657538259243523,0.03300843410191362,3.068248748779297
299.0,0.0003727784008043522,0.07960790267813422,0.46067091822624207,-0.5587070852588487,0.03300843410191362,3.0762548446655273
300.0,0.0003727784008043522,0.06887419835781361,0.45500004291534424,-0.5205678098195909,0.03300843410191362,3.1471471786499023
