cost,SR,IR,rmse,r2,max_value,operation_time
291.0,7.885279214028124e-05,-43.162494880129536,12.618422616987198,-1168.4806726223962,0.03330235971057769,2.8914713859558105
292.0,7.885279214028124e-05,0.9766641103501926,0.7236495526354708,-2.8462676954602086,0.03330235971057769,2.9539053440093994
293.0,7.885279214028124e-05,0.986071130926752,0.7203333922880472,-2.8110970371680946,0.03330235971057769,2.9658420085906982
294.0,7.885279214028124e-05,0.9860711309267524,0.7203333922880472,-2.8110970371680946,0.03330235971057769,2.958848476409912
295.0,7.885279214028124e-05,0.9860711217008991,0.7203333914925777,-2.8110970287508494,0.03330235971057769,2.940579891204834
296.0,7.885279214028124e-05,0.9860711276182865,0.7203333914880609,-2.811097028703055,0.03330235971057769,2.9612836837768555
297.0,7.885279214028124e-05,0.9860448478492136,0.7203330893147706,-2.811093831262812,0.03330235971057769,2.973764657974243
298.0,7.885279214028124e-05,-1.085674569097951,0.7477916735732724,-3.10718402011757,0.03330235971057769,2.9869225025177
299.0,7.885279214028124e-05,0.9837065451587447,0.720287025219779,-2.8106064207088393,0.03330235971057769,2.9318346977233887
300.0,7.885279214028124e-05,0.9860711279561305,0.7203333916026092,-2.8110970299151457,0.03330235971057769,2.962367057800293
