cost,SR,IR,rmse,r2,max_value,operation_time
287.0,0.028999233156152684,-0.03264723651778023,0.5134045081569604,-0.9359862395863732,0.004381979346565288,1.074922800064087
288.0,0.028999233156152684,0.03518784435455591,0.47514400735498247,-0.65818668246055,0.004381979346565288,1.1143405437469482
289.0,0.028999233156152684,-0.06040749962359959,0.562082185870756,-1.3205052385961724,0.004381979346565288,1.1012966632843018
290.0,0.028999233156152684,0.19836652444549419,0.4079009971558097,-0.22205976156517182,0.004381979346565288,1.1344728469848633
291.0,0.028999233156152684,-0.05575703177985136,0.5571747399950991,-1.2801622358923739,0.004381979346565288,1.1233675479888916
292.0,0.028999233156152684,-0.05190456034006152,0.5553923247079264,-1.2655969837185408,0.004381979346565288,1.1503775119781494
293.0,0.028999233156152684,-0.0539981707131606,0.5566537291153646,-1.2758998966072501,0.004381979346565288,1.2018029689788818
294.0,0.028999233156152684,0.23557244093800067,0.3818960134087051,-0.07120640333289474,0.004381979346565288,1.123701810836792
295.0,0.028999233156152684,0.23325282353763088,0.31400334577988964,0.27581177071303975,0.004381979346565288,1.075939655303955
296.0,0.028999233156152684,-0.05428913524665646,0.556503213289217,-1.2746692836703026,0.004381979346565288,1.1042325496673584
297.0,0.028999233156152684,-0.06040941914788178,0.5589913208231165,-1.2950546961446543,0.004381979346565288,1.1139204502105713
298.0,0.028999233156152684,-0.05964945548834144,0.5601761979715323,-1.3047945251298216,0.004381979346565288,1.15395188331604
299.0,0.028999233156152684,-0.05637539927017998,0.5584560138057217,-1.2906611730761877,0.004381979346565288,1.0872912406921387
300.0,0.028999233156152684,-0.058920531265725384,0.5531683901261544,-1.2474892373604431,0.004381979346565288,1.1725718975067139
