cost,SR,IR,rmse,r2,max_value,operation_time
288.0,0.001992075785539081,1.0330945929701203,0.7611003385235329,-3.2546784213731934,0.03138913671717889,1.3252577781677246
289.0,0.001992075785539081,1.0330945929701136,0.7611003385235308,-3.254678421373171,0.03138913671717889,1.3287022113800049
290.0,0.001992075785539081,1.0330945929701203,0.7611003385235329,-3.2546784213731934,0.03138913671717889,1.3321685791015625
291.0,0.001992075785539081,1.0330945929701203,0.7611003385235329,-3.2546784213731934,0.03138913671717889,1.342240571975708
292.0,0.001992075785539081,1.0330945929701203,0.7611003385235329,-3.2546784213731934,0.03138913671717889,1.3569302558898926
293.0,0.001992075785539081,1.0330945929485886,0.7611003385159397,-3.2546784212883004,0.03138913671717889,1.3788557052612305
294.0,0.001992075785539081,1.0330945814895702,0.7611003339512962,-3.254678370254056,0.03138913671717889,1.341944932937622
295.0,0.001992075785539081,1.0330945929701203,0.7611003385235329,-3.2546784213731934,0.03138913671717889,1.3366036415100098
296.0,0.001992075785539081,1.0330945929701203,0.7611003385235329,-3.2546784213731934,0.03138913671717889,1.3267292976379395
297.0,0.001992075785539081,1.0330945929701203,0.7611003385235329,-3.2546784213731934,0.03138913671717889,1.3019084930419922
298.0,0.001992075785539081,1.0330945929701203,0.7611003385235329,-3.2546784213731934,0.03138913671717889,1.3712561130523682
299.0,0.001992075785539081,1.0330945929701203,0.7611003385235329,-3.2546784213731934,0.03138913671717889,1.2956528663635254
300.0,0.001992075785539081,1.0330945929701203,0.7611003385235329,-3.2546784213731934,0.03138913671717889,1.3766417503356934
