cost,SR,IR,rmse,r2,max_value,operation_time
278.0,5.719393694951502e-05,-0.013335130206830415,0.5103145565026121,-0.9127526996082937,0.03332401856576846,0.8616833686828613
279.0,5.719393694951502e-05,-0.005645213643658553,0.5019963265119238,-0.8509044033927238,0.03332401856576846,0.8432588577270508
280.0,5.719393694951502e-05,-0.009973475815827304,0.503285803842391,-0.8604254476654658,0.03332401856576846,0.8925538063049316
281.0,5.719393694951502e-05,0.05522548008854644,0.47012989120887977,-0.6233742022067317,0.03332401856576846,0.8856906890869141
282.0,5.719393694951502e-05,-0.013200827485313371,0.5103764471036206,-0.9132166824253987,0.03332401856576846,0.915177583694458
283.0,5.719393694951502e-05,0.05541043039233129,0.4725422979862769,-0.6400771892806283,0.03332401856576846,0.8773884773254395
284.0,5.719393694951502e-05,0.06349954422557647,0.47387745861319724,-0.6493583057965298,0.03332401856576846,0.9082629680633545
285.0,5.719393694951502e-05,0.00955376267771657,0.4791068233486908,-0.6859613816615764,0.03332401856576846,0.8889541625976562
286.0,5.719393694951502e-05,0.04438723819504464,0.47244088986292393,-0.6393733398910548,0.03332401856576846,0.8909261226654053
287.0,5.719393694951502e-05,-0.008399641199958618,0.5034544413299968,-0.8616724132403186,0.03332401856576846,0.8901267051696777
288.0,5.719393694951502e-05,0.07785437978637755,0.4776666882718228,-0.6758410374889408,0.03332401856576846,0.8914375305175781
289.0,5.719393694951502e-05,-0.014149128685730372,0.5052470463252154,-0.8749533948112962,0.03332401856576846,26.003655433654785
290.0,5.719393694951502e-05,-0.013340760777412641,0.5087812676042128,-0.9012758702700496,0.03332401856576846,0.9357185363769531
291.0,5.719393694951502e-05,-0.006097076911750876,0.5014051089211601,-0.8465472286673146,0.03332401856576846,0.9126911163330078
292.0,5.719393694951502e-05,0.06599198453258714,0.47414062340919183,-0.6511907355036479,0.03332401856576846,0.940143346786499
293.0,5.719393694951502e-05,0.05628552316603508,0.47329702069383384,-0.6453202838498526,0.03332401856576846,0.9817728996276855
294.0,5.719393694951502e-05,-0.010328563443645966,0.5082012928403965,-0.8969437000491278,0.03332401856576846,0.8959963321685791
295.0,5.719393694951502e-05,0.0027547859191400237,0.4847842484392116,-0.7261554790763298,0.03332401856576846,0.8777275085449219
296.0,5.719393694951502e-05,-0.00781881248816918,0.4939055763361814,-0.791722590587959,0.03332401856576846,0.9163932800292969
297.0,5.719393694951502e-05,-0.008765429706319439,0.4987229699048623,-0.8268447976979705,0.03332401856576846,0.8700306415557861
298.0,5.719393694951502e-05,0.00522788746328684,0.48128644867331544,-0.7013363370622332,0.03332401856576846,0.8995087146759033
299.0,5.719393694951502e-05,-0.01530023196610808,0.5108023679720192,-0.9164112613799094,0.03332401856576846,0.8970358371734619
300.0,5.719393694951502e-05,-0.008023834770360616,0.49919249580527114,-0.8302862061265537,0.03332401856576846,0.9257059097290039
