cost,SR,IR,rmse,r2,max_value,operation_time
284.0,0.0003516883247900032,0.7904814382292672,0.5613658268354873,-1.3145941613643983,0.03302952417792797,0.8834164142608643
285.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.8742434978485107
286.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.8991994857788086
287.0,0.0003516883247900032,0.7904814382292661,0.5613658268354872,-1.3145941613643979,0.03302952417792797,0.8841972351074219
288.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.9220659732818604
289.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.8891685009002686
290.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.9114120006561279
291.0,0.0003516883247900032,0.7904814382291951,0.5613658268354828,-1.314594161364361,0.03302952417792797,0.92510986328125
292.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.9770619869232178
293.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.9946689605712891
294.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.9085450172424316
295.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.8851783275604248
296.0,0.0003516883247900032,0.790481438229245,0.561365826835486,-1.3145941613643872,0.03302952417792797,0.9216592311859131
297.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.8622732162475586
298.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.9179060459136963
299.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.9009277820587158
300.0,0.0003516883247900032,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03302952417792797,0.9275779724121094
