cost,SR,IR,rmse,r2,max_value,operation_time
282.0,8.212117643013883e-06,1.0300230128162786,0.7584153272187633,-3.2247120463111925,0.03337300038507496,0.8735630512237549
283.0,8.212117643013883e-06,1.0300230129176766,0.7584153272438833,-3.224712046591052,0.03337300038507496,0.8682293891906738
284.0,8.212117643013883e-06,1.0300230129178378,0.7584153272439215,-3.2247120465914776,0.03337300038507496,0.9048721790313721
285.0,8.212117643013883e-06,1.0300227804808504,0.7584152624114905,-3.2247113243003236,0.03337300038507496,0.8755660057067871
286.0,8.212117643013883e-06,1.0300230091902725,0.7584153262733235,-3.2247120357781496,0.03337300038507496,0.8780665397644043
287.0,8.212117643013883e-06,1.030023011189868,0.758415326799462,-3.224712041639801,0.03337300038507496,0.8752198219299316
288.0,8.212117643013883e-06,1.0300216908691953,0.7584149451790577,-3.2247077900487406,0.03337300038507496,0.937288761138916
289.0,8.212117643013883e-06,1.030023001590362,0.7584153242322162,-3.224712013038391,0.03337300038507496,0.8878352642059326
290.0,8.212117643013883e-06,1.0300230127198584,0.7584153271944829,-3.224712046040687,0.03337300038507496,0.924793004989624
291.0,8.212117643013883e-06,1.0300230129171646,0.7584153272437615,-3.224712046589694,0.03337300038507496,0.9134039878845215
292.0,8.212117643013883e-06,1.0299643705389834,0.7583970481089889,-3.2245084031571762,0.03337300038507496,0.9546084403991699
293.0,8.212117643013883e-06,1.0300230129175714,0.7584153272438581,-3.2247120465907715,0.03337300038507496,0.9782252311706543
294.0,8.212117643013883e-06,1.0300230129180086,0.7584153272439615,-3.2247120465919235,0.03337300038507496,0.8959710597991943
295.0,8.212117643013883e-06,1.0300230129178878,0.7584153272439333,-3.224712046591609,0.03337300038507496,0.8776025772094727
296.0,8.212117643013883e-06,1.0300230129177113,0.7584153272438916,-3.2247120465911445,0.03337300038507496,0.8998661041259766
297.0,8.212117643013883e-06,1.0300071203206986,0.7584105030850397,-3.2246583013239656,0.03337300038507496,0.8903708457946777
298.0,8.212117643013883e-06,1.030023012917821,0.7584153272439174,-3.2247120465914314,0.03337300038507496,0.959892988204956
299.0,8.212117643013883e-06,1.0300230129178225,0.7584153272439178,-3.2247120465914367,0.03337300038507496,0.9100313186645508
300.0,8.212117643013883e-06,1.0300229993121763,0.7584153236355102,-3.224712006390553,0.03337300038507496,0.9407994747161865
