cost,SR,IR,rmse,r2,max_value,operation_time
289.0,0.0014987259730067856,-1.4433103947980457,1.4831946346394298,-15.157687412320303,0.031882486529711186,2.303725242614746
290.0,0.0014987259730067856,1.0330945929701203,0.7611003385235329,-3.2546784213731934,0.031882486529711186,2.3614251613616943
291.0,0.0014987259730067856,1.0296404166337703,0.7610650043656042,-3.2542833828165216,0.031882486529711186,2.3505959510803223
292.0,0.0014987259730067856,0.6855970374464457,0.7357534506870157,-2.9760105279738913,0.031882486529711186,2.3132565021514893
293.0,0.0014987259730067856,-1.6189879396374822,0.9773862262327591,-6.016416147527233,0.031882486529711186,2.3405957221984863
294.0,0.0014987259730067856,-0.7991160006114014,0.7937506190205473,-3.627549408534083,0.031882486529711186,2.378042697906494
295.0,0.0014987259730067856,1.031053533582471,0.760699894836585,-3.250202504541865,0.031882486529711186,2.391270637512207
296.0,0.0014987259730067856,1.0330945929701203,0.7611003385235329,-3.2546784213731934,0.031882486529711186,2.434753179550171
297.0,0.0014987259730067856,-1.720735802661336,1.423998668425116,-13.893681999790202,0.031882486529711186,2.253709316253662
298.0,0.0014987259730067856,-0.9186904369348518,0.7207971046178899,-2.8160053713970044,0.031882486529711186,2.27358341217041
299.0,0.0014987259730067856,-0.925709376419689,0.8427271370199578,-4.216231633333304,0.031882486529711186,2.263734817504883
300.0,0.0014987259730067856,-0.9329934475484508,0.9274023529116635,-5.317122479075448,0.031882486529711186,2.257373332977295
