cost,SR,IR,rmse,r2,max_value,operation_time
288.0,0.0002573165193725385,1.008214724587888,0.7394382292327367,-3.015935328661117,0.03312389598334543,1.3675475120544434
289.0,0.0002573165193725385,1.0061235653726959,0.7393075484191105,-3.014515982727797,0.03312389598334543,1.2872815132141113
290.0,0.0002573165193725385,1.005669682213603,0.7391752048735902,-3.0130788332594385,0.03312389598334543,1.3170218467712402
291.0,0.0002573165193725385,1.0047323482003607,0.7390344551148929,-3.011550681078986,0.03312389598334543,1.3240270614624023
292.0,0.0002573165193725385,0.997678262278075,0.7389636371651785,-3.0107819045192574,0.03312389598334543,1.4347805976867676
293.0,0.0002573165193725385,1.008214724971446,0.739438229280828,-3.01593532918349,0.03312389598334543,1.3799865245819092
294.0,0.0002573165193725385,-0.0980359615503601,0.6456407347977375,-2.0617149630246137,0.03312389598334543,1.2959463596343994
295.0,0.0002573165193725385,1.0082146666329441,0.7394382227367023,-3.015935258100378,0.03312389598334543,1.3200759887695312
296.0,0.0002573165193725385,1.0056790465500813,0.7393319703030719,-3.0147812137890373,0.03312389598334543,1.3065412044525146
297.0,0.0002573165193725385,1.0082147248989708,0.7394382292715508,-3.015935329082721,0.03312389598334543,1.3009922504425049
298.0,0.0002573165193725385,1.0082147207906869,0.7394382287669118,-3.0159353236012683,0.03312389598334543,1.3318297863006592
299.0,0.0002573165193725385,1.008214723634503,0.7394382291145465,-3.0159353273773197,0.03312389598334543,1.3185806274414062
300.0,0.0002573165193725385,1.0042645798616645,0.739191740381146,-3.0132583821327135,0.03312389598334543,1.339935541152954
