cost,SR,IR,rmse,r2,max_value,operation_time
289.0,0.017998191797772962,1.0163016286595168,0.7464575288930704,-3.092541725620496,0.01538302070494501,1.0877974033355713
290.0,0.017998191797772962,1.016302214577057,0.7464577414827426,-3.092544056716892,0.01538302070494501,1.1076927185058594
291.0,0.017998191797772962,1.016302215513798,0.7464577417880206,-3.0925440600643386,0.01538302070494501,1.09767484664917
292.0,0.017998191797772962,1.0163022154540151,0.7464577417687127,-3.0925440598526226,0.01538302070494501,1.1371197700500488
293.0,0.017998191797772962,1.0163022075335493,0.7464577391282844,-3.0925440308996937,0.01538302070494501,1.1458089351654053
294.0,0.017998191797772962,1.0163022155776054,0.7464577418085809,-3.0925440602897867,0.01538302070494501,1.1136598587036133
295.0,0.017998191797772962,1.0163022158397887,0.7464577418921994,-3.0925440612066843,0.01538302070494501,1.0591962337493896
296.0,0.017998191797772962,1.0163022158489299,0.7464577418950287,-3.0925440612377084,0.01538302070494501,1.0983872413635254
297.0,0.017998191797772962,1.0163022158490884,0.7464577418950759,-3.0925440612382245,0.01538302070494501,1.0768330097198486
298.0,0.017998191797772962,1.0163022157088744,0.7464577418506789,-3.0925440607514023,0.01538302070494501,1.101776123046875
299.0,0.017998191797772962,1.0163022158490853,0.746457741895075,-3.0925440612382156,0.01538302070494501,1.0721886157989502
300.0,0.017998191797772962,1.0163022157910508,0.7464577418768402,-3.092544061038267,0.01538302070494501,1.1143739223480225
