cost,SR,IR,rmse,r2,max_value,operation_time
291.0,0.0011648673530465434,-6.726842573907587,3.638020811095288,-96.21052052767587,0.03221634514967143,1.4583873748779297
292.0,0.0011648673530465434,-0.0012728356059327206,0.553384984839601,-1.2492496040006933,0.03221634514967143,1.4819066524505615
293.0,0.0011648673530465434,0.7904814382292675,0.5613658268354873,-1.3145941613643988,0.03221634514967143,1.4907314777374268
294.0,0.0011648673530465434,-45.07922531093304,18.68437900175255,-2563.1312208373456,0.03221634514967143,1.5185232162475586
295.0,0.0011648673530465434,0.21719878420817063,0.5573011310289445,-1.2811968296338914,0.03221634514967143,1.4974851608276367
296.0,0.0011648673530465434,-5.209663889761571,1.6793235420578188,-19.713412927861366,0.03221634514967143,18.694004774093628
297.0,0.0011648673530465434,0.7902291429778293,0.5613644570098034,-1.3145828653912197,0.03221634514967143,1.5020928382873535
298.0,0.0011648673530465434,-1.5377113983534192,0.961691384758463,-5.792886550160577,0.03221634514967143,1.5503652095794678
299.0,0.0011648673530465434,0.16165384704421482,0.553708251787606,-1.2518782276513805,0.03221634514967143,1.6871559619903564
300.0,0.0011648673530465434,-19.57842658192256,3.5716952994246496,-92.69830075273758,0.03221634514967143,1.4797446727752686
