cost,SR,IR,rmse,r2,max_value,operation_time
288.0,0.0003936883331159477,1.0281319373565534,0.7568038063475399,-3.2067773391133034,0.032987524169602024,2.69516658782959
289.0,0.0003936883331159477,-0.27635203133553454,30.66685885134714,-6906.509629656868,0.032987524169602024,2.6465680599212646
290.0,0.0003936883331159477,-0.8984128558103457,0.9796137274953347,-6.048433962068849,0.032987524169602024,2.4094040393829346
291.0,0.0003936883331159477,0.4796001897729406,0.7405226697336942,-3.027723294829393,0.032987524169602024,2.410815715789795
292.0,0.0003936883331159477,1.0281782365943801,0.7568097534867592,-3.206843455030243,0.032987524169602024,2.5594370365142822
293.0,0.0003936883331159477,0.737670577096043,0.7122049943918076,-2.7255718219642593,0.032987524169602024,2.3966617584228516
295.0,0.0003936883331159477,1.0281847902622063,0.7568098575646662,-3.2068446120964413,0.032987524169602024,2.7654967308044434
296.0,0.0003936883331159477,1.028184665311757,0.7568098552348892,-3.206844586195589,0.032987524169602024,2.468376398086548
297.0,0.0003936883331159477,-0.7372299964883697,0.8669119189141987,-4.519920951228708,0.032987524169602024,2.411504030227661
298.0,0.0003936883331159477,-21.915460698664763,8.933862472367982,-585.221086141507,0.032987524169602024,2.4578518867492676
299.0,0.0003936883331159477,0.9215463405361434,0.7517954638237467,-3.1512827261775236,0.032987524169602024,2.567084789276123
300.0,0.0003936883331159477,-0.9419372608102481,0.6023008393772477,-1.6644639415543265,0.032987524169602024,2.5502171516418457
