cost,SR,IR,rmse,r2,max_value,operation_time
289.0,0.02889393557729644,1.0106800686291062,0.7415759726509018,-3.0391893309852893,0.004487276925421532,0.9129869937896729
290.0,0.02889393557729644,1.010680555801819,0.7415761343281468,-3.0391910922210856,0.004487276925421532,0.943199872970581
291.0,0.02889393557729644,1.0106805561339118,0.7415761344170082,-3.0391910931890997,0.004487276925421532,0.9187309741973877
292.0,0.02889393557729644,1.010680556186022,0.7415761344305678,-3.039191093336811,0.004487276925421532,0.9274072647094727
293.0,0.02889393557729644,1.0106805561723717,0.7415761344270259,-3.0391910932982267,0.004487276925421532,0.9823184013366699
294.0,0.02889393557729644,1.0106804081510834,0.7415760871126216,-3.039190577877341,0.004487276925421532,0.8948020935058594
295.0,0.02889393557729644,1.0106805562514318,0.7415761344471465,-3.039191093517413,0.004487276925421532,0.8876376152038574
296.0,0.02889393557729644,1.010680556120809,0.7415761344134754,-3.039191093150614,0.004487276925421532,0.8907923698425293
297.0,0.02889393557729644,1.0106805561489347,0.7415761344208904,-3.0391910932313912,0.004487276925421532,0.8706521987915039
298.0,0.02889393557729644,1.010680556081014,0.7415761344029546,-3.0391910930360044,0.004487276925421532,0.9032647609710693
299.0,0.02889393557729644,1.0106674091251016,0.7415710373883865,-3.039135568743524,0.004487276925421532,0.8901803493499756
300.0,0.02889393557729644,1.0105274900240664,0.7415098404932929,-3.0384689505935523,0.004487276925421532,0.9293577671051025
