cost,SR,IR,rmse,r2,max_value,operation_time
287.0,0.028749540017246854,-1.708441955435513,1.4839840688311248,-15.17489193175372,0.004631672485471116,1.370305061340332
288.0,0.028749540017246854,-1.7928416385408719,1.583942432453899,-17.427299610584043,0.004631672485471116,1.40468168258667
289.0,0.028749540017246854,-1.5864376955137938,1.494568010895405,-15.406437014495616,0.004631672485471116,1.3390307426452637
290.0,0.028749540017246854,-1.4723266606025516,1.480599733447435,-15.101199983846488,0.004631672485471116,1.4003105163574219
291.0,0.028749540017246854,-1.378257050950865,1.2178145009909949,-9.892942033945674,0.004631672485471116,1.194248914718628
292.0,0.028749540017246854,-1.8256341583481759,1.6232695406979571,-18.35370823299868,0.004631672485471116,1.138953447341919
293.0,0.028749540017246854,-1.1988155167883026,1.0872714251317788,-7.682781238941615,0.004631672485471116,1.000277042388916
294.0,0.028749540017246854,-0.06054375294242331,0.4888350798602948,-0.7551233293705915,0.004631672485471116,0.9171826839447021
295.0,0.028749540017246854,-1.9590685590840953,1.6562434380313324,-19.147967966652416,0.004631672485471116,0.9198856353759766
296.0,0.028749540017246854,-1.3597964031316714,1.1966187510233535,-9.517064038686087,0.004631672485471116,0.9175503253936768
297.0,0.028749540017246854,-1.7413646873020467,1.6208758097829659,-18.296670987591693,0.004631672485471116,18.81215763092041
298.0,0.028749540017246854,-1.8056580249539982,1.5298893855059046,-16.191072559752687,0.004631672485471116,1.3530218601226807
299.0,0.028749540017246854,-1.5221909933004496,1.5276521008141406,-16.140829449056667,0.004631672485471116,1.3061094284057617
300.0,0.028749540017246854,-1.9435451458403903,1.7515938852779298,-21.534594694603662,0.004631672485471116,1.4990053176879883
