cost,SR,IR,rmse,r2,max_value,operation_time
283.0,1.9577115640823095e-05,1.0278989023554415,0.7608136216779253,-3.2514734440154074,0.03336163538707715,3.0119879245758057
284.0,1.9577115640823095e-05,-3.0225918833793823,1.6086220171707233,-18.00600891158343,0.03336163538707715,3.2098677158355713
285.0,1.9577115640823095e-05,-0.9124384278132923,0.7834984580674638,-3.5087816467285586,0.03336163538707715,3.022686243057251
286.0,1.9577115640823095e-05,0.6128236637627251,0.7215748895007624,-2.8242452370139777,0.03336163538707715,3.0392258167266846
287.0,1.9577115640823095e-05,1.0330009418926474,0.7610184325976825,-3.253762744217779,0.03336163538707715,3.2117459774017334
288.0,1.9577115640823095e-05,0.4774520717698242,0.7489639591627073,-3.12007147740594,0.03336163538707715,3.4172515869140625
289.0,1.9577115640823095e-05,0.677645745778183,0.7540876534336256,-3.1766354642925965,0.03336163538707715,3.208224058151245
290.0,1.9577115640823095e-05,0.21169086647073854,0.7642158620843507,-3.289582320886012,0.03336163538707715,3.1699280738830566
291.0,1.9577115640823095e-05,0.271516216551661,0.6607209341067466,-2.2064099355881117,0.03336163538707715,3.1126468181610107
292.0,1.9577115640823095e-05,1.033000924131341,0.7610184271911864,-3.253762683777844,0.03336163538707715,3.1244542598724365
293.0,1.9577115640823095e-05,0.942795490286217,0.7593712631016729,-3.2353687468537826,0.03336163538707715,3.36653995513916
294.0,1.9577115640823095e-05,1.0330009443261616,0.7610184326617148,-3.2537627449336037,0.03336163538707715,3.3240768909454346
295.0,1.9577115640823095e-05,1.0330009443261614,0.7610184326617148,-3.2537627449336037,0.03336163538707715,3.147655963897705
296.0,1.9577115640823095e-05,1.0330009443261616,0.7610184326617148,-3.2537627449336037,0.03336163538707715,3.1847586631774902
297.0,1.9577115640823095e-05,1.0329916820539324,0.761017239901164,-3.2537494109164484,0.03336163538707715,3.276557207107544
298.0,1.9577115640823095e-05,0.34910689305676146,0.7561692816299209,-3.199726154356556,0.03336163538707715,3.2611539363861084
299.0,1.9577115640823095e-05,1.0330009443261616,0.7610184326617148,-3.2537627449336037,0.03336163538707715,3.027228355407715
300.0,1.9577115640823095e-05,1.0330009443261616,0.7610184326617148,-3.2537627449336037,0.03336163538707715,2.9548938274383545
