cost,SR,IR,rmse,r2,max_value,operation_time
290.0,-1.69490354883714e-05,0.9910908922641377,0.7246491334641096,-2.8569007726376983,0.03339816153820634,2.986382007598877
291.0,-1.69490354883714e-05,0.10957484375277882,0.716722726017322,-2.7729865949274455,0.03339816153820634,3.161526679992676
292.0,-1.69490354883714e-05,-3.690106460651929,1.347187603295376,-12.330273716159423,0.03339816153820634,2.965611219406128
293.0,-1.69490354883714e-05,0.9910907291924269,0.7246491247089645,-2.856900679440247,0.03339816153820634,3.096865653991699
294.0,-1.69490354883714e-05,0.9910908641192336,0.7246491312950858,-2.856900749548704,0.03339816153820634,3.0709145069122314
295.0,-1.69490354883714e-05,0.9910908934155005,0.7246491336488075,-2.8569007746037847,0.03339816153820634,3.116098642349243
296.0,-1.69490354883714e-05,0.9910908932821326,0.724649133621075,-2.8569007743085755,0.03339816153820634,3.3036203384399414
297.0,-1.69490354883714e-05,0.9910908934155005,0.72464913362541,-2.8569007743547203,0.03339816153820634,5.126396417617798
298.0,-1.69490354883714e-05,0.9910908786211882,0.7246491328106592,-2.856900765681798,0.03339816153820634,3.0691750049591064
299.0,-1.69490354883714e-05,0.9910908934155005,0.72464913362541,-2.8569007743547203,0.03339816153820634,3.150718927383423
300.0,-1.69490354883714e-05,0.9910908934155005,0.72464913362541,-2.8569007743547203,0.03339816153820634,3.0443878173828125
