cost,SR,IR,rmse,r2,max_value,operation_time
285.0,0.0003694636246388966,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.033011748878079075,2.993570327758789
286.0,0.0003694636246388966,1.0326370304681043,0.7607001764047306,-3.250205660174812,0.033011748878079075,3.229736089706421
287.0,0.0003694636246388966,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.033011748878079075,3.3702642917633057
288.0,0.0003694636246388966,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.033011748878079075,3.116689920425415
289.0,0.0003694636246388966,0.9910646458329184,0.7594374971482089,-3.2361076155951753,0.033011748878079075,3.1810967922210693
290.0,0.0003694636246388966,1.0326355730519459,0.7607001594395429,-3.250205470598056,0.033011748878079075,3.2508492469787598
291.0,0.0003694636246388966,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.033011748878079075,3.303792715072632
292.0,0.0003694636246388966,0.08195544601823312,0.7485218668749457,-3.115208989092296,0.033011748878079075,3.1349995136260986
293.0,0.0003694636246388966,-0.6514987718889653,0.7967397078414107,-3.6624676922420534,0.033011748878079075,3.105102062225342
294.0,0.0003694636246388966,1.0326370304924848,0.7607001764047444,-3.2502056601749656,0.033011748878079075,3.1859545707702637
295.0,0.0003694636246388966,1.032637011300992,0.760700176168961,-3.2502056575402145,0.033011748878079075,3.0206706523895264
296.0,0.0003694636246388966,0.9365760562144669,0.7587767713427555,-3.2287398254218287,0.033011748878079075,2.998995780944824
297.0,0.0003694636246388966,0.9323492290340999,0.7605613007189378,-3.248653941468268,0.033011748878079075,3.1618497371673584
298.0,0.0003694636246388966,1.0258064093843553,0.7605302929786931,-3.2483075171309572,0.033011748878079075,3.066757917404175
299.0,0.0003694636246388966,1.0296420453495871,0.7606076058547683,-3.2491712974961073,0.033011748878079075,3.302107810974121
300.0,0.0003694636246388966,-0.37714157405002235,0.7646574781675652,-3.294541380175745,0.033011748878079075,2.9966766834259033
