cost,SR,IR,rmse,r2,max_value,operation_time
285.0,-0.07500542991073234,1.9550927519707177,0.6419889349080725,-1.0031508901295871,2.249522823022915,0.9114148616790771
286.0,-0.07500542991073234,1.9746617139636982,0.6539379505108581,-1.0784121019559847,2.249522823022915,0.9583752155303955
287.0,-0.07500542991073234,1.9672707199106532,0.6479286858895879,-1.0403890997388432,2.249522823022915,0.9142429828643799
288.0,-0.07500542991073234,1.9962457031085745,0.6685140176561101,-1.1720989970942632,2.249522823022915,0.9624826908111572
289.0,-0.07500542991073234,1.9697238889918212,0.6488385985453212,-1.0461239268502305,2.249522823022915,0.9536771774291992
290.0,-0.07500542991073234,1.9589824306719918,0.640792900177497,-0.9956940441795739,2.249522823022915,0.9534835815429688
291.0,-0.07500542991073234,1.9859255543037124,0.6606819292335412,-1.1215019503036858,2.249522823022915,0.9662482738494873
292.0,-0.07500542991073234,1.957595128000182,0.6387871380960007,-0.983220052444296,2.249522823022915,19.87719964981079
293.0,-0.07500542991073234,1.9833606059278803,0.6585398315728606,-1.1077673618018258,2.249522823022915,1.411881446838379
294.0,-0.07500542991073234,2.001327499855479,0.6714394467950209,-1.191150878857258,2.249522823022915,1.424285888671875
295.0,-0.07500542991073234,1.9987273170031647,0.669334176653248,-1.1774318974502096,2.249522823022915,1.3603534698486328
296.0,-0.07500542991073234,2.013199919591083,0.6798982060023897,-1.246706642150341,2.249522823022915,1.432417869567871
297.0,-0.07500542991073234,2.0251378025827362,0.6869348983184952,-1.2934524456531564,2.249522823022915,1.6609432697296143
298.0,-0.07500542991073234,1.9392640088612834,0.6236108390933347,-0.8901048175490307,2.249522823022915,1.709620714187622
299.0,-0.07500542991073234,1.948484853639541,0.6305466866120206,-0.9323824057376655,2.249522823022915,1.6952364444732666
300.0,-0.07500542991073234,1.872129293617774,0.5818273159827475,-0.6453064210493269,2.249522823022915,1.4942283630371094
