cost,SR,IR,rmse,r2,max_value,operation_time
286.0,-0.07391358253936664,2.1407194028502587,0.7314317146068753,-1.6001964037745946,2.2484309756515493,1.4326236248016357
287.0,-0.07391358253936664,2.130968491359531,0.7253886297920626,-1.5574082777636913,2.2484309756515493,1.357245683670044
288.0,-0.07391358253936664,2.137514756078329,0.7296707346619263,-1.587691116941948,2.2484309756515493,1.587033748626709
289.0,-0.07391358253936664,2.135850950992731,0.7286688260531263,-1.5805896945665703,2.2484309756515493,1.637732744216919
290.0,-0.07391358253936664,2.121513256355036,0.7166701836262425,-1.4963027299132992,2.2484309756515493,1.6879994869232178
291.0,-0.07391358253936664,2.1228600853031923,0.7177780834544563,-1.504026760128232,2.2484309756515493,1.6422019004821777
292.0,-0.07391358253936664,2.1325084935921876,0.7259519545887066,-1.5613819019200763,2.2484309756515493,1.6644587516784668
293.0,-0.07391358253936664,2.141067502069163,0.7313315265365143,-1.5994841272532807,2.2484309756515493,1.6319916248321533
294.0,-0.07391358253936664,2.1135282094752004,0.7112573190832852,-1.4587369944213116,2.2484309756515493,1.5160527229309082
295.0,-0.07391358253936664,2.131546900250605,0.7252401925989631,-1.5563617334693007,2.2484309756515493,1.3806641101837158
296.0,-0.07391358253936664,2.137180551012179,0.7291460093966905,-1.5839707027363965,2.2484309756515493,1.4732799530029297
297.0,-0.07391358253936664,2.138465335939891,0.7298711997034031,-1.5891131634632254,2.2484309756515493,1.4013864994049072
298.0,-0.07391358253936664,2.1415106939026445,0.7314344333329169,-1.600215733630474,2.2484309756515493,1.4253976345062256
299.0,-0.07391358253936664,2.1253319557615438,0.7188658785229886,-1.5116222329893994,2.2484309756515493,1.3624889850616455
300.0,-0.07391358253936664,2.1318725435926416,0.7251083746944057,-1.5554325416605108,2.2484309756515493,1.4819772243499756
