cost,SR,IR,rmse,r2,max_value,operation_time
287.0,-0.07582923089483629,1.6997837786576167,0.5390026965378238,-0.4120187203490515,2.250346624007019,1.1016569137573242
288.0,-0.07582923089483629,1.6162491813566588,0.484163877814551,-0.13931377498027797,2.250346624007019,1.1418485641479492
289.0,-0.07582923089483629,1.7154140058546608,0.5490135299293171,-0.4649563126289016,2.250346624007019,1.1313068866729736
290.0,-0.07582923089483629,1.7596380285454354,0.576666240094404,-0.6162466327456537,2.250346624007019,1.132084608078003
291.0,-0.07582923089483629,1.770188122990002,0.583134316253688,-0.6527066623079851,2.250346624007019,1.1500365734100342
292.0,-0.07582923089483629,1.7752712891276254,0.5862338607676614,-0.670322679581038,2.250346624007019,1.1568732261657715
293.0,-0.07582923089483629,1.7369652347183773,0.5621661259718735,-0.5359883615448426,2.250346624007019,1.1747822761535645
294.0,-0.07582923089483629,1.7912953238173497,0.5954070825689078,-0.7230051344752935,2.250346624007019,1.1295032501220703
295.0,-0.07582923089483629,1.7057624519182064,0.5424035208650347,-0.42989312722478434,2.250346624007019,1.1032087802886963
296.0,-0.07582923089483629,1.6840944140225294,0.5284375519623399,-0.35720647446135967,2.250346624007019,1.122473955154419
297.0,-0.07582923089483629,1.7013642099910222,0.5395973985408138,-0.41513630628966447,2.250346624007019,1.115048885345459
298.0,-0.07582923089483629,1.7274525839105461,0.5451608843101756,-0.4444680941438113,2.250346624007019,1.1891489028930664
299.0,-0.07582923089483629,1.7843179085530965,0.5823269972754421,-0.6481336580817814,2.250346624007019,1.1601104736328125
300.0,-0.07582923089483629,1.7736508030990403,0.5753738714294557,-0.6090103988041908,2.250346624007019,1.1601297855377197
