cost,SR,IR,rmse,r2,max_value,operation_time
285.0,-0.07170475690773204,1.8471175212831223,0.5781597441855808,-0.6246292867820562,2.2462221500199147,1.097987413406372
286.0,-0.07170475690773204,1.853438718744962,0.5821895179637795,-0.6473555470369519,2.2462221500199147,1.0836308002471924
287.0,-0.07170475690773204,1.8346376208575779,0.5698826405666282,-0.5784449306934585,2.2462221500199147,1.090947151184082
288.0,-0.07170475690773204,1.8093303176121225,0.5559659935165936,-0.5022943539399103,2.2462221500199147,1.1459639072418213
289.0,-0.07170475690773204,1.8016587635191084,0.55195988119913,-0.4807222549202661,2.2462221500199147,1.110084056854248
290.0,-0.07170475690773204,1.7167335603979885,0.5076987082374946,-0.2527681272730704,2.2462221500199147,1.1937439441680908
291.0,-0.07170475690773204,1.7891255601101217,0.5459557522065637,-0.44868335750045873,2.2462221500199147,1.3356835842132568
292.0,-0.07170475690773204,1.817380959104229,0.5599268692577106,-0.5237762344600692,2.2462221500199147,1.2622096538543701
293.0,-0.07170475690773204,1.8345961416171799,0.5689288086397863,-0.5731655587674569,2.2462221500199147,1.2116496562957764
294.0,-0.07170475690773204,1.8449772236375457,0.575363316060211,-0.6089513639959163,2.2462221500199147,1.1138947010040283
295.0,-0.07170475690773204,1.8326186530386992,0.5674292268251581,-0.5648833927608838,2.2462221500199147,1.1338598728179932
296.0,-0.07170475690773204,1.849641899680519,0.5779748641091591,-0.62359042661961,2.2462221500199147,1.2101247310638428
297.0,-0.07170475690773204,1.775059336388156,0.5375044317727832,-0.4041796591498026,2.2462221500199147,1.1659939289093018
298.0,-0.07170475690773204,1.8008185037516102,0.5514582733496192,-0.47803218834723693,2.2462221500199147,1.097912073135376
299.0,-0.07170475690773204,1.7787973062699094,0.5395767268960782,-0.4150278823620501,2.2462221500199147,1.0901122093200684
300.0,-0.07170475690773204,1.8132930657517266,0.5591498658641021,-0.5195501189663305,2.2462221500199147,1.149198055267334
