cost,SR,IR,rmse,r2,max_value,operation_time
289.0,-0.0735073084073865,1.80666354751669,0.5640739992230624,-0.546431693769662,2.248024701519569,1.1207971572875977
290.0,-0.0735073084073865,1.825977170106168,0.575992047680401,-0.612469667248051,2.248024701519569,1.1609628200531006
291.0,-0.0735073084073865,1.8688390424405172,0.603556135452092,-0.7704917890714489,2.248024701519569,1.1457114219665527
292.0,-0.0735073084073865,1.8719646869354198,0.6078431182879891,-0.7957322699787472,2.248024701519569,1.234466552734375
293.0,-0.0735073084073865,1.9103279813241083,0.6296901766384962,-0.9271362258006093,2.248024701519569,1.2118206024169922
294.0,-0.0735073084073865,1.9074531714628624,0.6262125019452491,-0.9059084974915583,2.248024701519569,1.1206862926483154
295.0,-0.0735073084073865,1.8706558910316646,0.6041158856171653,-0.7737772916618799,2.248024701519569,1.1163051128387451
296.0,-0.0735073084073865,1.91076524894431,0.6282834510947023,-0.9185354131230985,2.248024701519569,1.1376826763153076
297.0,-0.0735073084073865,1.8736473261129971,0.6048750495169213,-0.7782381370549172,2.248024701519569,1.0947909355163574
298.0,-0.0735073084073865,1.881650887927769,0.6110948498046248,-0.8149966423331991,2.248024701519569,1.142296552658081
299.0,-0.0735073084073865,1.8961404751356417,0.6200723046600228,-0.8687157548766835,2.248024701519569,1.1301050186157227
300.0,-0.0735073084073865,1.917244250772737,0.6320428418276478,-0.9415635627113821,2.248024701519569,1.1579978466033936
