cost,SR,IR,rmse,r2,max_value,operation_time
284.0,-0.07067758355253906,1.7447594709663359,0.5404271536246031,-0.41949184751930657,2.2451949766647217,1.4500632286071777
285.0,-0.07067758355253906,1.7225769222244411,0.526976816068336,-0.3497135167401153,2.2451949766647217,1.4570467472076416
286.0,-0.07067758355253906,1.760073693354565,0.5483227656780428,-0.4612722400572178,2.2451949766647217,1.448739767074585
287.0,-0.07067758355253906,1.7491621246707532,0.5416357494844436,-0.42584796900182265,2.2451949766647217,1.5111734867095947
288.0,-0.07067758355253906,1.7387569406721455,0.5354352977246093,-0.3933896321128765,2.2451949766647217,1.4999516010284424
289.0,-0.07067758355253906,1.7686173885967544,0.5533045308355234,-0.4879455258413201,2.2451949766647217,1.172292947769165
290.0,-0.07067758355253906,1.7346999083891235,0.5327572666141552,-0.3794861447274258,2.2451949766647217,1.2116241455078125
291.0,-0.07067758355253906,1.7239899591885257,0.5268061639766326,-0.3488394967322672,2.2451949766647217,1.2126967906951904
292.0,-0.07067758355253906,1.7495301078222902,0.5420206272257067,-0.42787505869214826,2.2451949766647217,1.2413666248321533
293.0,-0.07067758355253906,1.7749558081181052,0.5572163755998254,-0.5090593514340236,2.2451949766647217,18.263164520263672
294.0,-0.07067758355253906,1.787048459480058,0.5644330974975773,-0.5484012854070268,2.2451949766647217,1.54158616065979
295.0,-0.07067758355253906,1.7429675910806761,0.5377475936658612,-0.4054504215723318,2.2451949766647217,1.5194830894470215
296.0,-0.07067758355253906,1.710196522639614,0.5179054211982316,-0.303645448980272,2.2451949766647217,1.5688271522521973
297.0,-0.07067758355253906,1.7172645298105844,0.5219799729038592,-0.3242386514952422,2.2451949766647217,1.4950892925262451
298.0,-0.07067758355253906,1.6516882179316703,0.48249325944970933,-0.13146488408960488,2.2451949766647217,1.537245512008667
299.0,-0.07067758355253906,1.7100012299338816,0.5177339111468997,-0.30278215901702166,2.2451949766647217,1.534081220626831
300.0,-0.07067758355253906,1.733970323560504,0.5319443455187952,-0.3752795092121779,2.2451949766647217,1.653627634048462
