cost,SR,IR,rmse,r2,max_value,operation_time
289.0,-0.07341594820268105,1.6116946683782607,0.43413039527253006,0.08399263381742661,2.2479333413148637,1.2624461650848389
290.0,-0.07341594820268105,1.644098969522937,0.45363705020758094,-0.00017412353868984098,2.2479333413148637,1.2033054828643799
291.0,-0.07341594820268105,1.602477234608638,0.42864052122793833,0.10701322413705172,2.2479333413148637,1.2029826641082764
292.0,-0.07341594820268105,1.624108528415739,0.4402860826996547,0.05783168621033774,2.2479333413148637,1.2934799194335938
293.0,-0.07341594820268105,1.63539663180375,0.44701669640053476,0.02880582690727762,2.2479333413148637,1.4043183326721191
294.0,-0.07341594820268105,1.649439657527306,0.45546303215071465,-0.008242139606142729,2.2479333413148637,1.1952481269836426
295.0,-0.07341594820268105,1.6439992701923756,0.45220708832367196,0.00612146764642707,2.2479333413148637,1.1982016563415527
296.0,-0.07341594820268105,1.6111812877374196,0.4325601003621066,0.09060723761472322,2.2479333413148637,1.2291922569274902
297.0,-0.07341594820268105,1.6400383887660055,0.44989910208729256,0.016240743998120255,2.2479333413148637,1.1705498695373535
298.0,-0.07341594820268105,1.6466675335627114,0.4539236614057429,-0.0014383574061631599,2.2479333413148637,1.1887328624725342
299.0,-0.07341594820268105,1.6369250874653443,0.4480286951162567,0.024403486703250432,2.2479333413148637,1.099416971206665
300.0,-0.07341594820268105,1.6650236367230051,0.4649929821648849,-0.05087576268133942,2.2479333413148637,1.1489930152893066
