cost,SR,IR,rmse,r2,max_value,operation_time
284.0,2.608478171908576,4.017680220981605,1.3384574398546334,0.6842824362517566,11.190280334866326,1.4254987239837646
285.0,2.608478171908576,4.056520752308312,1.37130659507521,0.668595241421829,11.190280334866326,1.3882791996002197
286.0,2.608478171908576,4.079831634333864,1.3842406737368236,0.6623141809604562,11.190280334866326,1.4431366920471191
287.0,2.608478171908576,4.01531634582471,1.3367563247004548,0.6850844500025544,11.190280334866326,1.4533686637878418
288.0,2.608478171908576,4.42728921994186,1.5995154964741454,0.5491142450117599,11.190280334866326,1.4764080047607422
289.0,2.608478171908576,3.961707827939815,1.3516047288935693,0.6780495652523637,11.190280334866326,1.4262480735778809
290.0,2.608478171908576,3.9901786145467,1.3085827467634799,0.6982189323577672,11.190280334866326,1.4818840026855469
291.0,2.608478171908576,3.957472198334319,1.3022588601491203,0.7011286725322026,11.190280334866326,1.465517520904541
292.0,2.608478171908576,3.9370553024127926,1.319699254632284,0.6930698486581617,11.190280334866326,1.4769618511199951
293.0,2.608478171908576,4.006008287856737,1.3428823706909627,0.6821914655197574,11.190280334866326,1.4600059986114502
294.0,2.608478171908576,3.482114118517643,1.0985029776136048,0.7873369257961914,11.190280334866326,1.4938130378723145
295.0,2.608478171908576,3.725476912093301,1.140456964076452,0.7707826888186514,11.190280334866326,1.446387529373169
296.0,2.608478171908576,3.997972869571065,1.2263429799576027,0.7349587266163404,11.190280334866326,1.4540965557098389
297.0,2.608478171908576,3.9551870695953806,1.2325963333082353,0.7322488445509496,11.190280334866326,1.4039626121520996
298.0,2.608478171908576,4.004178644653344,1.2614534329858391,0.7195651023760601,11.190280334866326,1.4915671348571777
299.0,2.608478171908576,4.354982486911393,1.5098211348568382,0.5982641290212496,11.190280334866326,1.4753530025482178
300.0,2.608478171908576,3.9487877891978727,1.2659262504136353,0.7175728641347341,11.190280334866326,1.4843528270721436
