cost,SR,IR,rmse,r2,max_value,operation_time
278.0,0.02819355523221745,-26.221085933385837,19.550084450700016,-66.35764369059929,13.770564951542685,1.3568313121795654
279.0,0.02819355523221745,-14.84594077697772,11.572750305941623,-22.60275924382971,13.770564951542685,1.3681538105010986
280.0,0.02819355523221745,-10.614326011448135,9.088492360783992,-13.557047654831926,13.770564951542685,1.3518867492675781
281.0,0.02819355523221745,-10.849547733000442,9.206725523066757,-13.93825960131847,13.770564951542685,1.3126335144042969
282.0,0.02819355523221745,-24.165752387867904,17.870023866115446,-55.278158174643266,13.770564951542685,1.3342723846435547
283.0,0.02819355523221745,-17.320453077669328,13.233462967096562,-29.862892310155836,13.770564951542685,1.322693109512329
284.0,0.02819355523221745,-20.135687687598768,14.948735516400934,-38.38206883549013,13.770564951542685,1.3890488147735596
285.0,0.02819355523221745,-9.001204645726261,8.218574599754035,-10.903717562384582,13.770564951542685,1.337874412536621
286.0,0.02819355523221745,-13.021493682941035,10.409086853178724,-18.094789509191575,13.770564951542685,1.3859663009643555
287.0,0.02819355523221745,-11.766083701996038,9.698953781919561,-15.578276943227326,13.770564951542685,1.363093376159668
288.0,0.02819355523221745,-4.981600190450969,6.4332062422161815,-6.293643971750582,13.770564951542685,1.3824260234832764
289.0,0.02819355523221745,-10.848938051203504,9.199954265588103,-13.916294440052157,13.770564951542685,1.4389870166778564
290.0,0.02819355523221745,-8.155818380125183,7.833105978828996,-9.813284151853303,13.770564951542685,1.4109604358673096
291.0,0.02819355523221745,-8.82273345356009,8.166274127806073,-10.75269645352655,13.770564951542685,1.4284782409667969
292.0,0.02819355523221745,-9.13372005088101,8.321704829928203,-11.204337956591965,13.770564951542685,1.5690498352050781
293.0,0.02819355523221745,-10.061094521304014,8.791667877351474,-12.621726541552663,13.770564951542685,1.4537544250488281
294.0,0.02819355523221745,-25.89511200050149,19.100908294133212,-63.29802744216187,13.770564951542685,1.4213547706604004
295.0,0.02819355523221745,-35.41458547954796,26.24395576006794,-120.38029948156776,13.770564951542685,1.5087835788726807
296.0,0.02819355523221745,-21.761056484110206,16.206839752628056,-45.28990470332447,13.770564951542685,1.4242174625396729
297.0,0.02819355523221745,-26.560828882847176,19.477559928519284,-65.85882028172226,13.770564951542685,1.4871821403503418
298.0,0.02819355523221745,-14.113152760854554,11.150265069954495,-20.910888775265402,13.770564951542685,1.4827446937561035
299.0,0.02819355523221745,-13.285365218732423,10.609509256885849,-18.8371922765228,13.770564951542685,1.4356098175048828
300.0,0.02819355523221745,-15.937507191375865,12.177062080789693,-25.13212043290968,13.770564951542685,1.5511243343353271
