cost,SR,IR,rmse,r2,max_value,operation_time
279.0,0.009338534391245545,-30.08554580705424,15.819694511255536,-43.1047938184692,13.789419972383657,1.3344676494598389
280.0,0.009338534391245545,-22.92805456253894,12.005005799346412,-24.398867887716996,13.789419972383657,1.382784366607666
281.0,0.009338534391245545,-31.76877483345661,16.78636297206651,-48.65955574130363,13.789419972383657,1.3381259441375732
282.0,0.009338534391245545,-31.833497457403396,16.79997388393139,-48.74011945398794,13.789419972383657,1.3583762645721436
283.0,0.009338534391245545,-24.703093490009962,12.711933720563957,-27.47822063158331,13.789419972383657,1.3727755546569824
284.0,0.009338534391245545,-26.155059226046248,13.43210198534309,-30.796372186800536,13.789419972383657,1.3771488666534424
285.0,0.009338534391245545,-22.110165615566913,11.511654127357836,-22.354204342129442,13.789419972383657,1.3629956245422363
286.0,0.009338534391245545,-19.861667977621735,10.599415572577996,-18.79946478057917,13.789419972383657,1.3931214809417725
287.0,0.009338534391245545,-30.43815384352918,15.771502713395657,-42.83648878259522,13.789419972383657,1.405139684677124
288.0,0.009338534391245545,-28.63667913513175,14.59748142475249,-36.55307229128897,13.789419972383657,1.4200527667999268
289.0,0.009338534391245545,-37.41238271471196,19.54183290794703,-66.3007961426198,13.789419972383657,1.4246819019317627
290.0,0.009338534391245545,-39.22537714001327,20.34868000635767,-71.97298226218393,13.789419972383657,1.4132392406463623
291.0,0.009338534391245545,-39.67282906689958,20.822292425649977,-75.40938311176686,13.789419972383657,1.4209561347961426
292.0,0.009338534391245545,-37.09830543955891,19.674074604582025,-67.21474163008277,13.789419972383657,1.455989122390747
293.0,0.009338534391245545,-27.722387385587837,14.404399868514972,-35.56620996064984,13.789419972383657,1.428659439086914
294.0,0.009338534391245545,-23.253761319596144,12.135566439757405,-24.954323607142857,13.789419972383657,1.448662519454956
295.0,0.009338534391245545,-32.68695532631473,17.114134620346807,-50.61780093207208,13.789419972383657,1.4350967407226562
296.0,0.009338534391245545,-35.74739130579767,18.909781421047114,-62.017711611526224,13.789419972383657,1.4700438976287842
297.0,0.009338534391245545,-37.35995168294689,19.895821094786125,-68.76110399298582,13.789419972383657,1.4285869598388672
298.0,0.009338534391245545,-30.616238279145563,15.747087182743746,-42.70086915174411,13.789419972383657,1.4667718410491943
299.0,0.009338534391245545,-33.33983896892726,17.539365432606814,-53.21473810064392,13.789419972383657,1.43357253074646
300.0,0.009338534391245545,-37.91073470135804,20.150611086328567,-70.55929493246205,13.789419972383657,1.464571475982666
