cost,SR,IR,rmse,r2,max_value,operation_time
275.0,0.0027216706643784505,-20.909792744745857,9.66201022394867,-15.452223327488522,13.796036836110524,1.5480718612670898
276.0,0.0027216706643784505,-20.868105791602083,9.638737320565719,-15.373061774166349,13.796036836110524,1.9005823135375977
277.0,0.0027216706643784505,-18.662307349491662,9.076849533287387,-13.519774886512792,13.796036836110524,1.3675527572631836
278.0,0.0027216706643784505,-24.251798181059165,9.235279006103651,-14.031061492652348,13.796036836110524,1.9137656688690186
279.0,0.0027216706643784505,-14.998017941243475,7.717787249051229,-9.497242152717938,13.796036836110524,1.3256056308746338
280.0,0.0027216706643784505,-12.776763589464789,7.550257794449947,-9.046462590059496,13.796036836110524,1.4027502536773682
281.0,0.0027216706643784505,-20.289699863672013,9.269316300222313,-14.142061812373106,13.796036836110524,1.8047847747802734
282.0,0.0027216706643784505,-4.178239591777128,8.589992272296971,-12.00394598796636,13.796036836110524,1.6800618171691895
283.0,0.0027216706643784505,-5.292493857459451,9.504366422107916,-14.919739368608647,13.796036836110524,1.6012523174285889
284.0,0.0027216706643784505,-4.818817291945152,8.621991399588063,-12.101010096487242,13.796036836110524,1.8646337985992432
285.0,0.0027216706643784505,-18.734542117484708,7.286754742051565,-8.357458619305124,13.796036836110524,1.5683481693267822
286.0,0.0027216706643784505,-15.018534206925377,6.916319615581266,-7.430235752838231,13.796036836110524,2.0215485095977783
287.0,0.0027216706643784505,-25.274740953116854,9.921292768808074,-16.347070426972746,13.796036836110524,1.5014493465423584
288.0,0.0027216706643784505,-11.856973741226195,7.7854050634626875,-9.681986804254334,13.796036836110524,2.0340750217437744
289.0,0.0027216706643784505,-5.65530019363068,10.585966352077202,-18.749250988217444,13.796036836110524,1.8029708862304688
290.0,0.0027216706643784505,-10.802785280916016,7.838160417201735,-9.827243547280105,13.796036836110524,1.555541753768921
291.0,0.0027216706643784505,-20.89581886237856,8.504582887764833,-11.7466378541063,13.796036836110524,1.8560259342193604
292.0,0.0027216706643784505,-8.168985659735693,11.207755532824839,-21.137415146501578,13.796036836110524,1.4746625423431396
293.0,0.0027216706643784505,-8.002398109897186,13.250052700926837,-29.9403214911865,13.796036836110524,1.8611044883728027
294.0,0.0027216706643784505,-6.5939679414112184,9.8776020143913,-16.19462299875734,13.796036836110524,1.5499029159545898
295.0,0.0027216706643784505,-11.907373955877429,8.0459336233294,-10.408866586857876,13.796036836110524,1.6570043563842773
296.0,0.0027216706643784505,-7.950747521593886,10.887484468937775,-19.89030148579506,13.796036836110524,1.8117799758911133
297.0,0.0027216706643784505,-9.417901924590861,7.718832705747679,-9.50008627242461,13.796036836110524,1.4630565643310547
298.0,0.0027216706643784505,-15.98646882945441,7.975254283099895,-10.20930506294502,13.796036836110524,1.6256213188171387
299.0,0.0027216706643784505,-19.68811689983832,8.134658419726946,-10.661871543992769,13.796036836110524,2.296083450317383
300.0,0.0027216706643784505,-19.308223020283677,8.318277116415077,-11.19428608393413,13.796036836110524,1.6671757698059082
